channel_0,sample #,type
0.07,21954960,F
0.215,21954961,NC
0.33,21954962,NC
0.355,21954963,NC
0.29,21954964,NC
0.125,21954965,NC
-0.08,21954966,NC
-0.33,21954967,NC
-0.57,21954968,NC
-0.78,21954969,NC
-0.955,21954970,NC
-1.07,21954971,NC
-1.13,21954972,NC
-1.125,21954973,NC
-1.065,21954974,NC
-0.97,21954975,NC
-0.855,21954976,NC
-0.745,21954977,NC
-0.66,21954978,NC
-0.615,21954979,NC
-0.605,21954980,NC
-0.61,21954981,NC
-0.635,21954982,NC
-0.645,21954983,NC
-0.645,21954984,NC
-0.635,21954985,NC
-0.645,21954986,NC
-0.66,21954987,NC
-0.69,21954988,NC
-0.7,21954989,NC
-0.7,21954990,NC
-0.695,21954991,NC
-0.68,21954992,NC
-0.67,21954993,NC
-0.655,21954994,NC
-0.65,21954995,NC
-0.67,21954996,NC
-0.67,21954997,NC
-0.67,21954998,NC
-0.645,21954999,NC
-0.62,21955000,NC
-0.605,21955001,NC
-0.585,21955002,NC
-0.58,21955003,NC
-0.555,21955004,NC
-0.54,21955005,NC
-0.525,21955006,NC
-0.505,21955007,NC
-0.48,21955008,NC
-0.445,21955009,NC
-0.425,21955010,NC
-0.4,21955011,NC
-0.38,21955012,NC
-0.34,21955013,NC
-0.305,21955014,NC
-0.275,21955015,NC
-0.235,21955016,NC
-0.205,21955017,NC
-0.165,21955018,NC
-0.135,21955019,NC
-0.115,21955020,NC
-0.095,21955021,NC
-0.055,21955022,NC
-0.015,21955023,NC
0.01,21955024,NC
0.065,21955025,NC
0.095,21955026,NC
0.12,21955027,NC
0.14,21955028,NC
0.175,21955029,NC
0.2,21955030,NC
0.23,21955031,NC
0.245,21955032,NC
0.265,21955033,NC
0.285,21955034,NC
0.285,21955035,NC
0.295,21955036,NC
0.32,21955037,NC
0.345,21955038,NC
0.38,21955039,NC
0.415,21955040,NC
0.44,21955041,NC
0.44,21955042,NC
0.44,21955043,NC
0.42,21955044,NC
0.42,21955045,NC
0.425,21955046,NC
0.41,21955047,NC
0.395,21955048,NC
0.39,21955049,NC
0.365,21955050,NC
0.34,21955051,NC
0.32,21955052,NC
0.3,21955053,NC
0.27,21955054,NC
0.25,21955055,NC
0.22,21955056,NC
0.155,21955057,NC
0.09,21955058,NC
0.04,21955059,NC
-0.01,21955060,NC
-0.05,21955061,NC
-0.06,21955062,NC
-0.055,21955063,NC
-0.05,21955064,NC
-0.06,21955065,NC
-0.1,21955066,NC
-0.13,21955067,NC
-0.19,21955068,NC
-0.235,21955069,NC
-0.27,21955070,NC
-0.29,21955071,NC
-0.315,21955072,NC
-0.32,21955073,NC
-0.34,21955074,NC
-0.35,21955075,NC
-0.365,21955076,NC
-0.37,21955077,NC
