channel_0,sample #,type
2.6,21870106,N
2.51,21870107,NC
2.285,21870108,NC
1.945,21870109,NC
1.53,21870110,NC
1.1,21870111,NC
0.68,21870112,NC
0.295,21870113,NC
-0.05,21870114,NC
-0.36,21870115,NC
-0.57,21870116,NC
-0.695,21870117,NC
-0.705,21870118,NC
-0.625,21870119,NC
-0.5,21870120,NC
-0.365,21870121,NC
-0.27,21870122,NC
-0.225,21870123,NC
-0.2,21870124,NC
-0.24,21870125,NC
-0.265,21870126,NC
-0.305,21870127,NC
-0.335,21870128,NC
-0.355,21870129,NC
-0.36,21870130,NC
-0.37,21870131,NC
-0.37,21870132,NC
-0.37,21870133,NC
-0.355,21870134,NC
-0.345,21870135,NC
-0.355,21870136,NC
-0.365,21870137,NC
-0.385,21870138,NC
-0.39,21870139,NC
-0.41,21870140,NC
-0.405,21870141,NC
-0.405,21870142,NC
-0.39,21870143,NC
-0.39,21870144,NC
-0.39,21870145,NC
-0.4,21870146,NC
-0.405,21870147,NC
-0.405,21870148,NC
-0.425,21870149,NC
-0.405,21870150,NC
-0.4,21870151,NC
-0.395,21870152,NC
-0.395,21870153,NC
-0.39,21870154,NC
-0.39,21870155,NC
-0.39,21870156,NC
-0.37,21870157,NC
-0.345,21870158,NC
-0.315,21870159,NC
-0.295,21870160,NC
-0.285,21870161,NC
-0.28,21870162,NC
-0.275,21870163,NC
-0.265,21870164,NC
-0.245,21870165,NC
-0.215,21870166,NC
-0.18,21870167,NC
-0.155,21870168,NC
-0.105,21870169,NC
-0.075,21870170,NC
-0.04,21870171,NC
-0.015,21870172,NC
0.01,21870173,NC
0.045,21870174,NC
0.08,21870175,NC
0.13,21870176,NC
0.18,21870177,NC
0.24,21870178,NC
0.285,21870179,NC
0.32,21870180,NC
0.375,21870181,NC
0.415,21870182,NC
0.465,21870183,NC
0.51,21870184,NC
0.545,21870185,NC
0.565,21870186,NC
0.615,21870187,NC
0.63,21870188,NC
0.65,21870189,NC
0.685,21870190,NC
0.725,21870191,NC
0.775,21870192,NC
0.815,21870193,NC
0.84,21870194,NC
0.86,21870195,NC
0.865,21870196,NC
0.87,21870197,NC
0.875,21870198,NC
0.87,21870199,NC
0.875,21870200,NC
0.865,21870201,NC
0.87,21870202,NC
0.875,21870203,NC
0.89,21870204,NC
0.875,21870205,NC
0.855,21870206,NC
0.845,21870207,NC
0.85,21870208,NC
0.845,21870209,NC
0.835,21870210,NC
0.815,21870211,NC
0.78,21870212,NC
0.755,21870213,NC
0.73,21870214,NC
0.715,21870215,NC
0.715,21870216,NC
0.71,21870217,NC
0.705,21870218,NC
0.685,21870219,NC
0.67,21870220,NC
0.645,21870221,NC
0.615,21870222,NC
0.575,21870223,NC
0.525,21870224,NC
0.495,21870225,NC
0.47,21870226,NC
0.455,21870227,NC
0.45,21870228,NC
0.445,21870229,NC
0.42,21870230,NC
0.395,21870231,NC
0.365,21870232,NC
0.34,21870233,NC
0.305,21870234,NC
0.295,21870235,NC
0.3,21870236,NC
0.28,21870237,NC
0.27,21870238,NC
0.245,21870239,NC
0.24,21870240,NC
0.235,21870241,NC
0.22,21870242,NC
0.23,21870243,NC
0.235,21870244,NC
0.23,21870245,NC
0.25,21870246,NC
0.25,21870247,NC
0.25,21870248,NC
0.265,21870249,NC
0.285,21870250,NC
0.32,21870251,NC
0.355,21870252,NC
0.4,21870253,NC
0.43,21870254,NC
0.445,21870255,NC
0.46,21870256,NC
0.47,21870257,NC
0.475,21870258,NC
0.485,21870259,NC
0.505,21870260,NC
0.525,21870261,NC
0.55,21870262,NC
0.55,21870263,NC
0.55,21870264,NC
0.545,21870265,NC
0.52,21870266,NC
0.485,21870267,NC
0.425,21870268,NC
0.37,21870269,NC
0.32,21870270,NC
0.27,21870271,NC
0.24,21870272,NC
0.195,21870273,NC
0.17,21870274,NC
0.155,21870275,NC
0.155,21870276,NC
0.19,21870277,NC
0.205,21870278,NC
0.235,21870279,NC
0.235,21870280,NC
0.23,21870281,NC
0.215,21870282,NC
0.205,21870283,NC
0.19,21870284,NC
0.18,21870285,NC
0.2,21870286,NC
0.215,21870287,NC
0.23,21870288,NC
0.24,21870289,NC
0.245,21870290,NC
0.235,21870291,NC
