channel_0,sample #,type
2.0029056,21506098,N
1.988392,21506099,NC
1.7851986,21506100,NC
1.4223534,21506101,NC
0.9724252,21506102,NC
0.4741178,21506103,NC
0.0048379363,21506104,NC
-0.39671078,21506105,NC
-0.7305284,21506106,NC
-1.0111287,21506107,NC
-1.1949704,21506108,NC
-1.2868911,21506109,NC
-1.2723774,21506110,NC
-1.1998082,21506111,NC
-1.0836978,21506112,NC
-0.9675873,21506113,NC
-0.8805045,21506114,NC
-0.8224492,21506115,NC
-0.79342157,21506116,NC
-0.8030974,21506117,NC
-0.8224492,21506118,NC
-0.8659906,21506119,NC
-0.89018035,21506120,NC
-0.8950183,21506121,NC
-0.90953207,21506122,NC
-0.91437,21506123,NC
-0.91437,21506124,NC
-0.92404586,21506125,NC
-0.9482356,21506126,NC
-0.96274936,21506127,NC
-0.95791143,21506128,NC
-0.9675873,21506129,NC
-0.95791143,21506130,NC
-0.94339764,21506131,NC
-0.94339764,21506132,NC
-0.9530735,21506133,NC
-0.9530735,21506134,NC
-0.96274936,21506135,NC
-0.9724252,21506136,NC
-0.986939,21506137,NC
-0.97726315,21506138,NC
-0.9675873,21506139,NC
-0.9530735,21506140,NC
-0.95791143,21506141,NC
-0.9337217,21506142,NC
-0.9288838,21506143,NC
-0.9337217,21506144,NC
-0.9337217,21506145,NC
-0.91920793,21506146,NC
-0.90953207,21506147,NC
-0.8950183,21506148,NC
-0.8853424,21506149,NC
-0.87082857,21506150,NC
-0.8514768,21506151,NC
-0.836963,21506152,NC
-0.80793536,21506153,NC
-0.7789078,21506154,NC
-0.74988014,21506155,NC
-0.7111767,21506156,NC
-0.6966629,21506157,NC
-0.686987,21506158,NC
-0.686987,21506159,NC
-0.68214905,21506160,NC
-0.6627973,21506161,NC
-0.6240938,21506162,NC
-0.57571447,21506163,NC
-0.5224972,21506164,NC
-0.4741178,21506165,NC
-0.43541428,21506166,NC
-0.4015487,21506167,NC
-0.3725211,21506168,NC
-0.34833145,21506169,NC
-0.30962792,21506170,NC
-0.27576238,21506171,NC
-0.24673475,21506172,NC
-0.20803127,21506173,NC
-0.16932778,21506174,NC
-0.13546222,21506175,NC
-0.1064346,21506176,NC
-0.07256905,21506177,NC
-0.03870349,21506178,NC
0.0,21506179,NC
0.0096758725,21506180,NC
0.0532173,21506181,NC
0.08224492,21506182,NC
0.10159666,21506183,NC
0.116110474,21506184,NC
0.12094841,21506185,NC
0.14030015,21506186,NC
0.1596519,21506187,NC
0.1596519,21506188,NC
0.16448984,21506189,NC
0.1596519,21506190,NC
0.16448984,21506191,NC
0.1451381,21506192,NC
0.12094841,21506193,NC
0.116110474,21506194,NC
0.11127254,21506195,NC
0.09192079,21506196,NC
0.06773111,21506197,NC
0.04354143,21506198,NC
0.0096758725,21506199,NC
-0.014513809,21506200,NC
-0.024189683,21506201,NC
-0.0532173,21506202,NC
-0.07256905,21506203,NC
-0.1064346,21506204,NC
-0.13546222,21506205,NC
-0.16932778,21506206,NC
-0.2128692,21506207,NC
-0.23222095,21506208,NC
-0.24673475,21506209,NC
-0.27092445,21506210,NC
-0.27576238,21506211,NC
-0.29511413,21506212,NC
-0.32414174,21506213,NC
-0.3434935,21506214,NC
-0.3725211,21506215,NC
-0.39671078,21506216,NC
-0.41606253,21506217,NC
-0.43057632,21506218,NC
-0.44509017,21506219,NC
-0.4499281,21506220,NC
-0.46927986,21506221,NC
-0.47895572,21506222,NC
-0.48379365,21506223,NC
-0.47895572,21506224,NC
-0.47895572,21506225,NC
-0.4644419,21506226,NC
-0.4644419,21506227,NC
-0.45476604,21506228,NC
-0.45476604,21506229,NC
-0.4499281,21506230,NC
-0.43541428,21506231,NC
-0.43057632,21506232,NC
-0.4015487,21506233,NC
-0.3580073,21506234,NC
-0.32897967,21506235,NC
-0.29995206,21506236,NC
-0.26608652,21506237,NC
-0.2370589,21506238,NC
-0.23222095,21506239,NC
-0.22254509,21506240,NC
-0.2128692,21506241,NC
-0.20319332,21506242,NC
-0.2128692,21506243,NC
-0.20803127,21506244,NC
-0.2515727,21506245,NC
-0.27092445,21506246,NC
-0.31446585,21506247,NC
-0.37735903,21506248,NC
-0.43057632,21506249,NC
-0.45960397,21506250,NC
-0.48863158,21506251,NC
-0.53701097,21506252,NC
-0.57571447,21506253,NC
-0.5999041,21506254,NC
-0.6240938,21506255,NC
-0.63376963,21506256,NC
-0.6289317,21506257,NC
-0.64344555,21506258,NC
-0.6240938,21506259,NC
-0.6144179,21506260,NC
-0.61925584,21506261,NC
-0.60958,21506262,NC
-0.6289317,21506263,NC
-0.6240938,21506264,NC
-0.61925584,21506265,NC
-0.60958,21506266,NC
-0.5999041,21506267,NC
-0.60474205,21506268,NC
-0.6144179,21506269,NC
-0.6386076,21506270,NC
-0.63376963,21506271,NC
-0.6386076,21506272,NC
-0.61925584,21506273,NC
-0.60958,21506274,NC
-0.6144179,21506275,NC
-0.6240938,21506276,NC
-0.6627973,21506277,NC
-0.7111767,21506278,NC
-0.7305284,21506279,NC
-0.6918249,21506280,NC
-0.5853903,21506281,NC
-0.3725211,21506282,NC
-0.06773111,21506283,NC
0.29995206,21506284,NC
0.6676352,21506285,NC
1.0643461,21506286,NC
1.4755706,21506287,NC
1.8529296,21506288,NC
2.1238542,21506289,NC
2.2254508,21506290,F
2.1577196,21506291,NC
1.9496886,21506292,NC
1.6303846,21506293,NC
1.2578634,21506294,NC
0.8853424,21506295,NC
0.51765925,21506296,NC
0.17900366,21506297,NC
-0.1451381,21506298,NC
-0.4499281,21506299,NC
-0.686987,21506300,NC
-0.8563147,21506301,NC
-0.92404586,21506302,NC
-0.91437,21506303,NC
-0.8805045,21506304,NC
-0.84663886,21506305,NC
-0.8176113,21506306,NC
-0.8127733,21506307,NC
-0.836963,21506308,NC
-0.8756665,21506309,NC
-0.8998562,21506310,NC
-0.9385597,21506311,NC
-0.94339764,21506312,NC
-0.9724252,21506313,NC
-0.97726315,21506314,NC
-0.9724252,21506315,NC
-0.99177694,21506316,NC
-0.9966149,21506317,NC
-1.0208045,21506318,NC
-1.0256425,21506319,NC
-1.0353185,21506320,NC
-1.0498322,21506321,NC
-1.0449944,21506322,NC
-1.0449944,21506323,NC
-1.0498322,21506324,NC
-1.0595081,21506325,NC
-1.0788598,21506326,NC
-1.0982115,21506327,NC
-1.1127254,21506328,NC
-1.1175632,21506329,NC
-1.1224012,21506330,NC
-1.1127254,21506331,NC
-1.1078874,21506332,NC
-1.1030495,21506333,NC
-1.1030495,21506334,NC
-1.1127254,21506335,NC
-1.1127254,21506336,NC
-1.1078874,21506337,NC
-1.0982115,21506338,NC
-1.0836978,21506339,NC
-1.0643461,21506340,NC
-1.0643461,21506341,NC
-1.0643461,21506342,NC
-1.0546702,21506343,NC
-1.0304805,21506344,NC
-1.0208045,21506345,NC
-0.9966149,21506346,NC
-0.9724252,21506347,NC
-0.94339764,21506348,NC
-0.9337217,21506349,NC
-0.91920793,21506350,NC
-0.90953207,21506351,NC
-0.8950183,21506352,NC
-0.8756665,21506353,NC
-0.84663886,21506354,NC
-0.80793536,21506355,NC
-0.75955606,21506356,NC
-0.72085255,21506357,NC
-0.686987,21506358,NC
-0.6482835,21506359,NC
-0.6144179,21506360,NC
-0.5805524,21506361,NC
-0.55152476,21506362,NC
-0.51765925,21506363,NC
-0.45960397,21506364,NC
-0.44025224,21506365,NC
-0.4015487,21506366,NC
-0.36284524,21506367,NC
-0.32897967,21506368,NC
-0.29995206,21506369,NC
-0.2515727,21506370,NC
-0.20319332,21506371,NC
-0.16448984,21506372,NC
-0.12578635,21506373,NC
-0.10159666,21506374,NC
-0.07740698,21506375,NC
-0.06773111,21506376,NC
-0.0532173,21506377,NC
-0.029027618,21506378,NC
0.0048379363,21506379,NC
0.024189683,21506380,NC
0.04354143,21506381,NC
0.062893175,21506382,NC
0.062893175,21506383,NC
0.058055237,21506384,NC
0.0532173,21506385,NC
0.0532173,21506386,NC
0.0532173,21506387,NC
0.048379365,21506388,NC
0.048379365,21506389,NC
0.04354143,21506390,NC
0.029027618,21506391,NC
0.019351745,21506392,NC
-0.0096758725,21506393,NC
-0.0096758725,21506394,NC
-0.024189683,21506395,NC
-0.029027618,21506396,NC
-0.04354143,21506397,NC
-0.06773111,21506398,NC
-0.09192079,21506399,NC
-0.1306243,21506400,NC
-0.16448984,21506401,NC
-0.20319332,21506402,NC
-0.18867952,21506403,NC
-0.19351746,21506404,NC
-0.2128692,21506405,NC
-0.22738302,21506406,NC
-0.25641063,21506407,NC
-0.28543824,21506408,NC
-0.31446585,21506409,NC
-0.3580073,21506410,NC
-0.382197,21506411,NC
-0.39671078,21506412,NC
-0.40638664,21506413,NC
-0.43057632,21506414,NC
-0.44509017,21506415,NC
-0.46927986,21506416,NC
-0.46927986,21506417,NC
-0.46927986,21506418,NC
-0.45960397,21506419,NC
-0.44509017,21506420,NC
-0.44509017,21506421,NC
-0.44509017,21506422,NC
-0.4499281,21506423,NC
-0.45476604,21506424,NC
-0.44509017,21506425,NC
-0.43057632,21506426,NC
-0.382197,21506427,NC
-0.3338176,21506428,NC
-0.29995206,21506429,NC
-0.2612486,21506430,NC
-0.25641063,21506431,NC
-0.2515727,21506432,NC
-0.24189682,21506433,NC
-0.22254509,21506434,NC
-0.20803127,21506435,NC
-0.20319332,21506436,NC
-0.17900366,21506437,NC
-0.19835539,21506438,NC
-0.20319332,21506439,NC
-0.23222095,21506440,NC
-0.2806003,21506441,NC
-0.31446585,21506442,NC
-0.3725211,21506443,NC
-0.4112246,21506444,NC
-0.45476604,21506445,NC
-0.49830744,21506446,NC
-0.5466868,21506447,NC
-0.5853903,21506448,NC
-0.6144179,21506449,NC
-0.61925584,21506450,NC
-0.6144179,21506451,NC
-0.60474205,21506452,NC
-0.59022826,21506453,NC
-0.5805524,21506454,NC
-0.5853903,21506455,NC
-0.5853903,21506456,NC
-0.59022826,21506457,NC
-0.5950662,21506458,NC
-0.59022826,21506459,NC
-0.5805524,21506460,NC
-0.56603855,21506461,NC
-0.56603855,21506462,NC
-0.5612006,21506463,NC
-0.56603855,21506464,NC
-0.5805524,21506465,NC
-0.5805524,21506466,NC
-0.5853903,21506467,NC
-0.56603855,21506468,NC
-0.5612006,21506469,NC
-0.5612006,21506470,NC
-0.5708765,21506471,NC
-0.5853903,21506472,NC
-0.6144179,21506473,NC
-0.6289317,21506474,NC
-0.5805524,21506475,NC
-0.47895572,21506476,NC
-0.32414174,21506477,NC
-0.06773111,21506478,NC
0.24673475,21506479,NC
0.6386076,21506480,NC
