channel_0,sample #,type
2.467667,22069122,N
2.3795362,22069123,NC
2.1498616,22069124,NC
1.8373972,22069125,NC
1.4875441,22069126,NC
1.1323495,22069127,NC
0.76647246,22069128,NC
0.3872422,22069129,NC
0.016023815,22069130,NC
-0.32314688,22069131,NC
-0.6169168,22069132,NC
-0.86261535,22069133,NC
-1.0415479,22069134,NC
-1.1403613,22069135,NC
-1.1563852,22069136,NC
-1.1003019,22069137,NC
-1.0068296,22069138,NC
-0.91068673,22069139,NC
-0.85193276,22069140,NC
-0.84125024,22069141,NC
-0.86528593,22069142,NC
-0.9080161,22069143,NC
-0.94807565,22069144,NC
-0.97745264,22069145,NC
-0.9934764,22069146,NC
-0.9934764,22069147,NC
-0.9854646,22069148,NC
-0.9827939,22069149,NC
-0.9827939,22069150,NC
-0.9881352,22069151,NC
-0.9988177,22069152,NC
-0.9988177,22069153,NC
-0.9988177,22069154,NC
-1.0068296,22069155,NC
-1.0121709,22069156,NC
-1.0175121,22069157,NC
-1.025524,22069158,NC
-1.0362066,22069159,NC
-1.0415479,22069160,NC
-1.0308653,22069161,NC
-1.0121708,22069162,NC
-1.004159,22069163,NC
-0.9988177,22069164,NC
-0.99347645,22069165,NC
-1.0014883,22069166,NC
-1.0095003,22069167,NC
-1.0148416,22069168,NC
-1.0148416,22069169,NC
-1.004159,22069170,NC
-0.98813516,22069171,NC
-0.96677005,22069172,NC
-0.9507463,22069173,NC
-0.9400637,22069174,NC
-0.9320518,22069175,NC
-0.92403996,22069176,NC
-0.9133574,22069177,NC
-0.9000042,22069178,NC
-0.88665104,22069179,NC
-0.87062716,22069180,NC
-0.8439208,22069181,NC
-0.8225558,22069182,NC
-0.8011907,22069183,NC
-0.7744843,22069184,NC
-0.7504486,22069185,NC
-0.71305966,22069186,NC
-0.6756708,22069187,NC
-0.6436232,22069188,NC
-0.6062343,22069189,NC
-0.57151604,22069190,NC
-0.54480964,22069191,NC
-0.52077395,22069192,NC
-0.49673826,22069193,NC
-0.4646906,22069194,NC
-0.4219604,22069195,NC
-0.37923026,22069196,NC
-0.33650008,22069197,NC
-0.29109925,22069198,NC
-0.24836911,22069199,NC
-0.21899211,22069200,NC
-0.18427385,22069201,NC
-0.14688496,22069202,NC
-0.112166695,22069203,NC
-0.06943653,22069204,NC
-0.021365087,22069205,NC
0.024035718,22069206,NC
0.058753982,22069207,NC
0.08813097,22069208,NC
0.112166695,22069209,NC
0.14688495,22069210,NC
0.19495639,22069211,NC
0.23768656,22069212,NC
0.26706356,22069213,NC
0.27774608,22069214,NC
0.2697342,22069215,NC
0.25905165,22069216,NC
0.24569847,22069217,NC
0.24569847,22069218,NC
0.25905165,22069219,NC
0.26706356,22069220,NC
0.28308737,22069221,NC
0.29376993,22069222,NC
0.2991112,22069223,NC
0.2991112,22069224,NC
0.2777461,22069225,NC
0.25638103,22069226,NC
0.24569847,22069227,NC
0.22700402,22069228,NC
0.20296831,22069229,NC
0.1949564,22069230,NC
0.18961513,22069231,NC
0.17626195,22069232,NC
0.16290876,22069233,NC
0.14154369,22069234,NC
0.112166695,22069235,NC
0.08813098,22069236,NC
0.06943653,22069237,NC
0.04807144,22069238,NC
0.026706357,22069239,NC
0.010682542,22069240,NC
-0.010682543,22069241,NC
-0.042730168,22069242,NC
-0.06943653,22069243,NC
-0.09881352,22069244,NC
-0.1201786,22069245,NC
-0.12819052,22069246,NC
-0.13887306,22069247,NC
-0.15222624,22069248,NC
-0.16825005,22069249,NC
-0.1949564,22069250,NC
-0.2323453,22069251,NC
-0.26172227,22069252,NC
-0.27507544,22069253,NC
-0.27507544,22069254,NC
-0.26706356,22069255,NC
-0.25638103,22069256,NC
-0.25103974,22069257,NC
-0.24569847,22069258,NC
-0.24569847,22069259,NC
-0.25905165,22069260,NC
-0.27240482,22069261,NC
-0.28308737,22069262,NC
-0.28842866,22069263,NC
-0.28842866,22069264,NC
-0.2910993,22069265,NC
-0.29644054,22069266,NC
-0.29376993,22069267,NC
-0.28308737,22069268,NC
-0.26706356,22069269,NC
-0.23768656,22069270,NC
-0.19228576,22069271,NC
-0.13620242,22069272,NC
-0.085460335,22069273,NC
-0.050742075,22069274,NC
-0.029376991,22069275,NC
-0.021365084,22069276,NC
-0.02403572,22069277,NC
-0.010682543,22069278,NC
0.016023815,22069279,NC
0.045400806,22069280,NC
0.08011907,22069281,NC
0.10148416,22069282,NC
