channel_0,sample #,type
2.178822,21535123,N
2.0955274,21535124,NC
1.8587939,21535125,NC
1.52123,21535126,NC
1.1266747,21535127,NC
0.7145835,21535128,NC
0.3112603,21535129,NC
-0.035071585,21535130,NC
-0.3156443,21535131,NC
-0.52168983,21535132,NC
-0.65759224,21535133,NC
-0.66197616,21535134,NC
-0.6225206,21535135,NC
-0.5129219,21535136,NC
-0.39893928,21535137,NC
-0.3156443,21535138,NC
-0.24111715,21535139,NC
-0.21481347,21535140,NC
-0.21481347,21535141,NC
-0.23234923,21535142,NC
-0.24988504,21535143,NC
-0.28057268,21535144,NC
-0.2981085,21535145,NC
-0.32002822,21535146,NC
-0.32441217,21535147,NC
-0.32002822,21535148,NC
-0.3156443,21535149,NC
-0.3112603,21535150,NC
-0.30687636,21535151,NC
-0.3112603,21535152,NC
-0.3156443,21535153,NC
-0.3156443,21535154,NC
-0.32441217,21535155,NC
-0.32441217,21535156,NC
-0.3156443,21535157,NC
-0.30687636,21535158,NC
-0.32002822,21535159,NC
-0.3156443,21535160,NC
-0.32441217,21535161,NC
-0.32879612,21535162,NC
-0.32879612,21535163,NC
-0.3156443,21535164,NC
-0.2893406,21535165,NC
-0.28057268,21535166,NC
-0.25865293,21535167,NC
-0.25426897,21535168,NC
-0.24988504,21535169,NC
-0.23673321,21535170,NC
-0.23234923,21535171,NC
-0.2104295,21535172,NC
-0.20166162,21535173,NC
-0.17097397,21535174,NC
-0.14028634,21535175,NC
-0.12275055,21535176,NC
-0.1095987,21535177,NC
-0.07452712,21535178,NC
-0.056991324,21535179,NC
-0.030687638,21535180,NC
-0.013151844,21535181,NC
0.008767896,21535182,NC
0.039455537,21535183,NC
0.06575923,21535184,NC
0.10083081,21535185,NC
0.12275055,21535186,NC
0.17535792,21535187,NC
0.21481347,21535188,NC
0.25426897,21535189,NC
0.29372454,21535190,NC
0.33318004,21535191,NC
0.3550998,21535192,NC
0.3814035,21535193,NC
0.40332323,21535194,NC
0.425243,21535195,NC
0.4559306,21535196,NC
0.48661825,21535197,NC
0.5260738,21535198,NC
0.5567614,21535199,NC
0.5874491,21535200,NC
0.6225206,21535201,NC
0.66197616,21535202,NC
0.68827987,21535203,NC
0.7277354,21535204,NC
0.75842303,21535205,NC
0.762807,21535206,NC
0.76719093,21535207,NC
0.75842303,21535208,NC
0.7496551,21535209,NC
0.7321193,21535210,NC
0.7496551,21535211,NC
0.73650324,21535212,NC
0.7540391,21535213,NC
0.78034276,21535214,NC
0.78034276,21535215,NC
0.7847267,21535216,NC
0.75842303,21535217,NC
0.7189675,21535218,NC
0.68827987,21535219,NC
0.67074406,21535220,NC
0.65320826,21535221,NC
0.6356725,21535222,NC
0.6225206,21535223,NC
0.6137527,21535224,NC
0.5874491,21535225,NC
0.55237746,21535226,NC
0.5348417,21535227,NC
0.50853795,21535228,NC
0.4822343,21535229,NC
0.47346643,21535230,NC
0.46469846,21535231,NC
0.4383948,21535232,NC
0.41647506,21535233,NC
0.38578743,21535234,NC
0.3726356,21535235,NC
0.34633192,21535236,NC
0.3156443,21535237,NC
0.29372454,21535238,NC
0.27180478,21535239,NC
