channel_0,sample #,type
1.72,18853886,N
1.62,18853887,NC
1.325,18853888,NC
0.955,18853889,NC
0.58,18853890,NC
0.245,18853891,NC
0.0,18853892,NC
-0.105,18853893,NC
-0.13,18853894,NC
-0.12,18853895,NC
-0.105,18853896,NC
-0.145,18853897,NC
-0.135,18853898,NC
-0.135,18853899,NC
-0.11,18853900,NC
-0.115,18853901,NC
-0.115,18853902,NC
-0.13,18853903,NC
-0.14,18853904,NC
-0.14,18853905,NC
-0.135,18853906,NC
-0.14,18853907,NC
-0.15,18853908,NC
-0.155,18853909,NC
-0.16,18853910,NC
-0.155,18853911,NC
-0.15,18853912,NC
-0.145,18853913,NC
-0.14,18853914,NC
-0.135,18853915,NC
-0.15,18853916,NC
-0.145,18853917,NC
-0.145,18853918,NC
-0.15,18853919,NC
-0.13,18853920,NC
-0.145,18853921,NC
-0.155,18853922,NC
-0.135,18853923,NC
-0.135,18853924,NC
-0.12,18853925,NC
-0.11,18853926,NC
-0.12,18853927,NC
-0.13,18853928,NC
-0.12,18853929,NC
-0.1,18853930,NC
-0.11,18853931,NC
-0.095,18853932,NC
-0.105,18853933,NC
-0.095,18853934,NC
-0.085,18853935,NC
-0.07,18853936,NC
-0.055,18853937,NC
-0.035,18853938,NC
-0.05,18853939,NC
-0.05,18853940,NC
-0.05,18853941,NC
-0.04,18853942,NC
-0.01,18853943,NC
-0.005,18853944,NC
0.01,18853945,NC
0.015,18853946,NC
0.015,18853947,NC
0.03,18853948,NC
0.045,18853949,NC
0.055,18853950,NC
0.065,18853951,NC
0.075,18853952,NC
0.08,18853953,NC
0.085,18853954,NC
0.12,18853955,NC
0.14,18853956,NC
0.14,18853957,NC
0.16,18853958,NC
0.17,18853959,NC
0.185,18853960,NC
0.22,18853961,NC
0.215,18853962,NC
0.23,18853963,NC
0.24,18853964,NC
0.23,18853965,NC
0.245,18853966,NC
0.265,18853967,NC
0.265,18853968,NC
0.285,18853969,NC
0.275,18853970,NC
0.28,18853971,NC
0.27,18853972,NC
0.295,18853973,NC
0.285,18853974,NC
0.27,18853975,NC
0.255,18853976,NC
0.255,18853977,NC
0.27,18853978,NC
0.25,18853979,NC
0.215,18853980,NC
0.21,18853981,NC
0.175,18853982,NC
0.165,18853983,NC
0.14,18853984,NC
0.14,18853985,NC
0.11,18853986,NC
0.085,18853987,NC
0.07,18853988,NC
0.035,18853989,NC
0.03,18853990,NC
0.005,18853991,NC
0.0,18853992,NC
-0.02,18853993,NC
-0.055,18853994,NC
-0.06,18853995,NC
-0.085,18853996,NC
-0.07,18853997,NC
-0.075,18853998,NC
-0.1,18853999,NC
-0.105,18854000,NC
-0.105,18854001,NC
-0.105,18854002,NC
-0.1,18854003,NC
-0.1,18854004,NC
-0.105,18854005,NC
-0.115,18854006,NC
-0.13,18854007,NC
-0.115,18854008,NC
-0.1,18854009,NC
-0.085,18854010,NC
-0.09,18854011,NC
-0.105,18854012,NC
-0.11,18854013,NC
-0.115,18854014,NC
-0.09,18854015,NC
-0.08,18854016,NC
-0.085,18854017,NC
-0.105,18854018,NC
-0.115,18854019,NC
-0.1,18854020,NC
-0.08,18854021,NC
-0.065,18854022,NC
-0.09,18854023,NC
-0.1,18854024,NC
-0.12,18854025,NC
-0.11,18854026,NC
-0.095,18854027,NC
-0.09,18854028,NC
-0.08,18854029,NC
-0.095,18854030,NC
-0.115,18854031,NC
-0.105,18854032,NC
-0.07,18854033,NC
-0.08,18854034,NC
-0.075,18854035,NC
-0.095,18854036,NC
-0.115,18854037,NC
-0.095,18854038,NC
-0.075,18854039,NC
-0.06,18854040,NC
-0.06,18854041,NC
-0.06,18854042,NC
-0.06,18854043,NC
-0.03,18854044,NC
-0.015,18854045,NC
0.0,18854046,NC
0.005,18854047,NC
0.02,18854048,NC
0.02,18854049,NC
0.04,18854050,NC
0.075,18854051,NC
0.075,18854052,NC
0.07,18854053,NC
0.035,18854054,NC
0.015,18854055,NC
0.025,18854056,NC
0.03,18854057,NC
0.02,18854058,NC
0.0,18854059,NC
-0.04,18854060,NC
-0.085,18854061,NC
-0.095,18854062,NC
-0.085,18854063,NC
-0.085,18854064,NC
-0.1,18854065,NC
-0.115,18854066,NC
-0.1,18854067,NC
-0.05,18854068,NC
0.0,18854069,NC
0.03,18854070,NC
0.06,18854071,NC
0.1,18854072,NC
0.17,18854073,NC
0.245,18854074,NC
0.335,18854075,NC
0.405,18854076,NC
0.475,18854077,NC
0.515,18854078,NC
0.595,18854079,NC
0.69,18854080,NC
0.75,18854081,NC
0.8,18854082,NC
0.845,18854083,NC
0.92,18854084,NC
1.025,18854085,NC
1.11,18854086,NC
1.17,18854087,NC
1.23,18854088,NC
1.285,18854089,NC
1.36,18854090,NC
1.49,18854091,NC
1.585,18854092,NC
1.655,18854093,NC
1.695,18854094,NC
1.73,18854095,NC
1.795,18854096,NC
1.905,18854097,F
2.0,18854098,NC
2.045,18854099,NC
1.855,18854100,NC
1.47,18854101,NC
1.045,18854102,NC
0.695,18854103,NC
0.42,18854104,NC
0.165,18854105,NC
-0.03,18854106,NC
-0.175,18854107,NC
-0.265,18854108,NC
-0.31,18854109,NC
-0.32,18854110,NC
-0.35,18854111,NC
-0.39,18854112,NC
-0.42,18854113,NC
-0.445,18854114,NC
-0.465,18854115,NC
-0.465,18854116,NC
-0.485,18854117,NC
-0.505,18854118,NC
-0.52,18854119,NC
-0.525,18854120,NC
-0.525,18854121,NC
-0.525,18854122,NC
-0.515,18854123,NC
-0.53,18854124,NC
-0.545,18854125,NC
-0.555,18854126,NC
-0.545,18854127,NC
-0.54,18854128,NC
-0.535,18854129,NC
-0.545,18854130,NC
-0.575,18854131,NC
-0.585,18854132,NC
-0.58,18854133,NC
-0.57,18854134,NC
-0.565,18854135,NC
-0.59,18854136,NC
-0.6,18854137,NC
-0.605,18854138,NC
-0.63,18854139,NC
-0.61,18854140,NC
-0.62,18854141,NC
-0.635,18854142,NC
-0.645,18854143,NC
-0.655,18854144,NC
-0.665,18854145,NC
-0.665,18854146,NC
-0.675,18854147,NC
-0.675,18854148,NC
-0.705,18854149,NC
-0.71,18854150,NC
-0.7,18854151,NC
-0.7,18854152,NC
-0.705,18854153,NC
-0.715,18854154,NC
-0.72,18854155,NC
-0.735,18854156,NC
-0.72,18854157,NC
-0.72,18854158,NC
-0.71,18854159,NC
-0.71,18854160,NC
-0.71,18854161,NC
-0.71,18854162,NC
-0.71,18854163,NC
-0.7,18854164,NC
-0.7,18854165,NC
-0.675,18854166,NC
-0.675,18854167,NC
-0.65,18854168,NC
-0.635,18854169,NC
-0.61,18854170,NC
-0.595,18854171,NC
-0.58,18854172,NC
-0.555,18854173,NC
-0.545,18854174,NC
-0.51,18854175,NC
-0.485,18854176,NC
-0.455,18854177,NC
-0.43,18854178,NC
-0.405,18854179,NC
-0.385,18854180,NC
-0.355,18854181,NC
-0.345,18854182,NC
-0.315,18854183,NC
-0.305,18854184,NC
-0.28,18854185,NC
-0.28,18854186,NC
-0.27,18854187,NC
-0.24,18854188,NC
-0.23,18854189,NC
-0.215,18854190,NC
-0.225,18854191,NC
-0.21,18854192,NC
-0.215,18854193,NC
-0.205,18854194,NC
-0.2,18854195,NC
-0.225,18854196,NC
-0.215,18854197,NC
-0.24,18854198,NC
