channel_0,sample #,type
1.215,19003360,N
1.48,19003361,NC
1.62,19003362,NC
1.535,19003363,NC
1.26,19003364,NC
0.915,19003365,NC
0.575,19003366,NC
0.25,19003367,NC
0.03,19003368,NC
-0.11,19003369,NC
-0.18,19003370,NC
-0.22,19003371,NC
-0.26,19003372,NC
-0.255,19003373,NC
-0.23,19003374,NC
-0.22,19003375,NC
-0.235,19003376,NC
-0.26,19003377,NC
-0.27,19003378,NC
-0.25,19003379,NC
-0.26,19003380,NC
-0.26,19003381,NC
-0.275,19003382,NC
-0.295,19003383,NC
-0.29,19003384,NC
-0.28,19003385,NC
-0.26,19003386,NC
-0.265,19003387,NC
-0.285,19003388,NC
-0.28,19003389,NC
-0.27,19003390,NC
-0.255,19003391,NC
-0.255,19003392,NC
-0.28,19003393,NC
-0.3,19003394,NC
-0.29,19003395,NC
-0.285,19003396,NC
-0.26,19003397,NC
-0.25,19003398,NC
-0.275,19003399,NC
-0.295,19003400,NC
-0.29,19003401,NC
-0.28,19003402,NC
-0.26,19003403,NC
-0.255,19003404,NC
-0.245,19003405,NC
-0.265,19003406,NC
-0.275,19003407,NC
-0.245,19003408,NC
-0.215,19003409,NC
-0.195,19003410,NC
-0.21,19003411,NC
-0.22,19003412,NC
-0.225,19003413,NC
-0.185,19003414,NC
-0.155,19003415,NC
-0.14,19003416,NC
-0.145,19003417,NC
-0.14,19003418,NC
-0.145,19003419,NC
-0.125,19003420,NC
-0.08,19003421,NC
-0.055,19003422,NC
-0.045,19003423,NC
-0.055,19003424,NC
-0.045,19003425,NC
-0.03,19003426,NC
0.005,19003427,NC
0.02,19003428,NC
0.04,19003429,NC
0.04,19003430,NC
0.05,19003431,NC
0.075,19003432,NC
0.1,19003433,NC
0.115,19003434,NC
0.13,19003435,NC
0.14,19003436,NC
0.135,19003437,NC
0.145,19003438,NC
0.18,19003439,NC
0.195,19003440,NC
0.205,19003441,NC
0.195,19003442,NC
0.195,19003443,NC
0.205,19003444,NC
0.225,19003445,NC
0.215,19003446,NC
0.21,19003447,NC
0.17,19003448,NC
0.165,19003449,NC
0.16,19003450,NC
0.15,19003451,NC
0.12,19003452,NC
0.08,19003453,NC
0.06,19003454,NC
0.015,19003455,NC
0.005,19003456,NC
-0.025,19003457,NC
-0.05,19003458,NC
-0.085,19003459,NC
-0.135,19003460,NC
-0.175,19003461,NC
-0.18,19003462,NC
-0.18,19003463,NC
-0.195,19003464,NC
-0.225,19003465,NC
-0.255,19003466,NC
-0.27,19003467,NC
-0.27,19003468,NC
-0.265,19003469,NC
-0.265,19003470,NC
-0.275,19003471,NC
-0.295,19003472,NC
-0.315,19003473,NC
-0.3,19003474,NC
-0.285,19003475,NC
-0.28,19003476,NC
-0.29,19003477,NC
-0.315,19003478,NC
-0.32,19003479,NC
-0.3,19003480,NC
-0.295,19003481,NC
-0.295,19003482,NC
-0.3,19003483,NC
-0.315,19003484,NC
-0.315,19003485,NC
-0.315,19003486,NC
-0.305,19003487,NC
-0.3,19003488,NC
-0.305,19003489,NC
-0.31,19003490,NC
-0.315,19003491,NC
-0.3,19003492,NC
-0.275,19003493,NC
-0.275,19003494,NC
-0.295,19003495,NC
-0.305,19003496,NC
-0.305,19003497,NC
-0.305,19003498,NC
-0.285,19003499,NC
-0.285,19003500,NC
-0.285,19003501,NC
-0.315,19003502,NC
-0.305,19003503,NC
-0.295,19003504,NC
-0.27,19003505,NC
-0.265,19003506,NC
-0.25,19003507,NC
-0.265,19003508,NC
-0.255,19003509,NC
-0.245,19003510,NC
-0.22,19003511,NC
-0.2,19003512,NC
-0.205,19003513,NC
-0.21,19003514,NC
-0.205,19003515,NC
-0.175,19003516,NC
-0.155,19003517,NC
-0.125,19003518,NC
-0.135,19003519,NC
-0.16,19003520,NC
-0.175,19003521,NC
-0.17,19003522,NC
-0.145,19003523,NC
-0.15,19003524,NC
-0.18,19003525,NC
-0.2,19003526,NC
-0.23,19003527,NC
-0.225,19003528,NC
-0.21,19003529,NC
-0.215,19003530,NC
-0.255,19003531,NC
-0.28,19003532,NC
-0.305,19003533,NC
-0.3,19003534,NC
-0.305,19003535,NC
-0.32,19003536,NC
-0.33,19003537,NC
-0.345,19003538,NC
-0.365,19003539,NC
-0.355,19003540,NC
-0.345,19003541,NC
-0.325,19003542,NC
-0.34,19003543,NC
-0.345,19003544,NC
-0.365,19003545,NC
-0.36,19003546,NC
-0.335,19003547,NC
-0.315,19003548,NC
-0.315,19003549,NC
-0.32,19003550,NC
-0.285,19003551,NC
-0.23,19003552,NC
-0.155,19003553,NC
-0.075,19003554,NC
-0.01,19003555,NC
0.055,19003556,NC
0.14,19003557,NC
0.205,19003558,NC
0.265,19003559,NC
0.305,19003560,NC
0.345,19003561,NC
0.43,19003562,NC
0.555,19003563,NC
0.735,19003564,NC
0.945,19003565,NC
1.175,19003566,NC
1.405,19003567,NC
1.675,19003568,NC
1.905,19003569,NC
2.1,19003570,F
2.165,19003571,NC
2.035,19003572,NC
1.725,19003573,NC
1.32,19003574,NC
0.885,19003575,NC
0.47,19003576,NC
0.15,19003577,NC
-0.05,19003578,NC
-0.175,19003579,NC
-0.275,19003580,NC
-0.34,19003581,NC
-0.36,19003582,NC
-0.35,19003583,NC
-0.345,19003584,NC
-0.375,19003585,NC
-0.415,19003586,NC
-0.45,19003587,NC
-0.445,19003588,NC
-0.44,19003589,NC
-0.445,19003590,NC
-0.465,19003591,NC
-0.5,19003592,NC
-0.505,19003593,NC
-0.495,19003594,NC
