channel_0,sample #,type
1.895,21643010,N
1.76,21643011,NC
1.48,21643012,NC
1.1,21643013,NC
0.685,21643014,NC
0.255,21643015,NC
-0.11,21643016,NC
-0.415,21643017,NC
-0.66,21643018,NC
-0.865,21643019,NC
-1.035,21643020,NC
-1.155,21643021,NC
-1.205,21643022,NC
-1.17,21643023,NC
-1.07,21643024,NC
-0.94,21643025,NC
-0.83,21643026,NC
-0.755,21643027,NC
-0.72,21643028,NC
-0.73,21643029,NC
-0.765,21643030,NC
-0.8,21643031,NC
-0.825,21643032,NC
-0.845,21643033,NC
-0.855,21643034,NC
-0.855,21643035,NC
-0.85,21643036,NC
-0.86,21643037,NC
-0.86,21643038,NC
-0.845,21643039,NC
-0.84,21643040,NC
-0.855,21643041,NC
-0.86,21643042,NC
-0.865,21643043,NC
-0.88,21643044,NC
-0.89,21643045,NC
-0.895,21643046,NC
-0.9,21643047,NC
-0.905,21643048,NC
-0.905,21643049,NC
-0.89,21643050,NC
-0.875,21643051,NC
-0.87,21643052,NC
-0.875,21643053,NC
-0.88,21643054,NC
-0.895,21643055,NC
-0.9,21643056,NC
-0.885,21643057,NC
-0.88,21643058,NC
-0.85,21643059,NC
-0.83,21643060,NC
-0.805,21643061,NC
-0.79,21643062,NC
-0.78,21643063,NC
-0.775,21643064,NC
-0.76,21643065,NC
-0.745,21643066,NC
-0.74,21643067,NC
-0.71,21643068,NC
-0.68,21643069,NC
-0.645,21643070,NC
-0.625,21643071,NC
-0.595,21643072,NC
-0.57,21643073,NC
-0.535,21643074,NC
-0.495,21643075,NC
-0.44,21643076,NC
-0.405,21643077,NC
-0.36,21643078,NC
-0.355,21643079,NC
-0.325,21643080,NC
-0.315,21643081,NC
-0.3,21643082,NC
-0.25,21643083,NC
-0.195,21643084,NC
-0.155,21643085,NC
-0.095,21643086,NC
-0.065,21643087,NC
-0.015,21643088,NC
0.005,21643089,NC
0.035,21643090,NC
0.08,21643091,NC
0.12,21643092,NC
0.14,21643093,NC
0.175,21643094,NC
0.205,21643095,NC
0.215,21643096,NC
0.245,21643097,NC
0.27,21643098,NC
0.295,21643099,NC
0.325,21643100,NC
0.325,21643101,NC
0.34,21643102,NC
0.33,21643103,NC
0.325,21643104,NC
0.305,21643105,NC
0.295,21643106,NC
0.295,21643107,NC
0.31,21643108,NC
0.315,21643109,NC
0.315,21643110,NC
0.3,21643111,NC
0.26,21643112,NC
0.22,21643113,NC
0.195,21643114,NC
0.165,21643115,NC
0.135,21643116,NC
0.125,21643117,NC
0.1,21643118,NC
0.07,21643119,NC
0.04,21643120,NC
0.0,21643121,NC
-0.03,21643122,NC
-0.075,21643123,NC
-0.09,21643124,NC
-0.095,21643125,NC
-0.11,21643126,NC
-0.13,21643127,NC
-0.17,21643128,NC
-0.2,21643129,NC
-0.235,21643130,NC
-0.265,21643131,NC
-0.275,21643132,NC
-0.27,21643133,NC
-0.275,21643134,NC
-0.275,21643135,NC
-0.285,21643136,NC
-0.31,21643137,NC
-0.33,21643138,NC
-0.34,21643139,NC
-0.355,21643140,NC
-0.35,21643141,NC
-0.345,21643142,NC
-0.335,21643143,NC
-0.35,21643144,NC
-0.35,21643145,NC
-0.34,21643146,NC
-0.34,21643147,NC
-0.33,21643148,NC
-0.305,21643149,NC
-0.275,21643150,NC
-0.24,21643151,NC
-0.21,21643152,NC
-0.17,21643153,NC
-0.16,21643154,NC
-0.145,21643155,NC
-0.13,21643156,NC
-0.125,21643157,NC
-0.08,21643158,NC
-0.06,21643159,NC
-0.045,21643160,NC
-0.02,21643161,NC
-0.035,21643162,NC
-0.055,21643163,NC
-0.09,21643164,NC
-0.135,21643165,NC
-0.19,21643166,NC
-0.23,21643167,NC
-0.275,21643168,NC
-0.315,21643169,NC
-0.325,21643170,NC
-0.37,21643171,NC
-0.405,21643172,NC
-0.44,21643173,NC
-0.48,21643174,NC
-0.495,21643175,NC
-0.5,21643176,NC
-0.505,21643177,NC
-0.5,21643178,NC
-0.5,21643179,NC
-0.5,21643180,NC
-0.505,21643181,NC
-0.525,21643182,NC
-0.51,21643183,NC
-0.495,21643184,NC
-0.485,21643185,NC
-0.49,21643186,NC
-0.5,21643187,NC
-0.535,21643188,NC
-0.53,21643189,NC
-0.54,21643190,NC
-0.54,21643191,NC
-0.525,21643192,NC
-0.515,21643193,NC
-0.495,21643194,NC
-0.495,21643195,NC
-0.515,21643196,NC
-0.56,21643197,NC
-0.6,21643198,NC
-0.645,21643199,NC
-0.66,21643200,NC
-0.605,21643201,NC
-0.475,21643202,NC
-0.245,21643203,NC
0.07,21643204,NC
0.45,21643205,NC
0.865,21643206,NC
1.3,21643207,NC
1.69,21643208,NC
2.03,21643209,NC
2.22,21643210,NC
2.295,21643211,NC
2.21,21643212,F
2.025,21643213,NC
1.76,21643214,NC
1.485,21643215,NC
1.205,21643216,NC
0.92,21643217,NC
0.65,21643218,NC
0.37,21643219,NC
0.075,21643220,NC
-0.245,21643221,NC
-0.525,21643222,NC
-0.71,21643223,NC
-0.815,21643224,NC
-0.825,21643225,NC
-0.8,21643226,NC
-0.765,21643227,NC
-0.75,21643228,NC
-0.755,21643229,NC
-0.78,21643230,NC
-0.82,21643231,NC
-0.86,21643232,NC
-0.875,21643233,NC
-0.9,21643234,NC
-0.915,21643235,NC
-0.915,21643236,NC
-0.92,21643237,NC
-0.935,21643238,NC
-0.955,21643239,NC
-0.97,21643240,NC
