channel_0,sample #,type
2.0462725,21664917,N
1.9844512,21664918,NC
1.7664907,21664919,NC
1.4096234,21664920,NC
0.97588795,21664921,NC
0.53635854,21664922,NC
0.11818951,21664923,NC
-0.22971772,21664924,NC
-0.50288486,21664925,NC
-0.7633209,21664926,NC
-0.9700913,21664927,NC
-1.1236882,21664928,NC
-1.1950378,21664929,NC
-1.1853478,21664930,NC
-1.0923498,21664931,NC
-0.9714874,21664932,NC
-0.8645007,21664933,NC
-0.7807294,21664934,NC
-0.7595717,21664935,NC
-0.76992446,21664936,NC
-0.79348534,21664937,NC
-0.8445645,21664938,NC
-0.8777232,21664939,NC
-0.89783853,21664940,NC
-0.8990589,21664941,NC
-0.8993317,21664942,NC
-0.88261354,21664943,NC
-0.8872938,21664944,NC
-0.90388477,21664945,NC
-0.90515465,21664946,NC
-0.9263702,21664947,NC
-0.9331564,21664948,NC
-0.9253594,21664949,NC
-0.94147253,21664950,NC
-0.9170944,21664951,NC
-0.9380964,21664952,NC
-0.9514822,21664953,NC
-0.9576582,21664954,NC
-0.9814143,21664955,NC
-0.9889909,21664956,NC
-0.99533373,21664957,NC
-0.9810464,21664958,NC
-0.97916,21664959,NC
-0.9725673,21664960,NC
-0.9506677,21664961,NC
-0.9586686,21664962,NC
-0.96116763,21664963,NC
-0.9713797,21664964,NC
-0.97380006,21664965,NC
-0.9803742,21664966,NC
-0.98176867,21664967,NC
-0.95703954,21664968,NC
-0.9480261,21664969,NC
-0.9165298,21664970,NC
-0.90294814,21664971,NC
-0.90622973,21664972,NC
-0.8895937,21664973,NC
-0.8656881,21664974,NC
-0.84386975,21664975,NC
-0.82203853,21664976,NC
-0.8046411,21664977,NC
-0.7793686,21664978,NC
-0.75834054,21664979,NC
-0.7536984,21664980,NC
-0.7373807,21664981,NC
-0.69389045,21664982,NC
-0.66134936,21664983,NC
-0.6122504,21664984,NC
-0.56163335,21664985,NC
-0.5204273,21664986,NC
-0.4822439,21664987,NC
-0.436952,21664988,NC
-0.41888115,21664989,NC
-0.38608664,21664990,NC
-0.35154653,21664991,NC
-0.3097045,21664992,NC
-0.2790866,21664993,NC
-0.23359793,21664994,NC
-0.19454397,21664995,NC
-0.18020551,21664996,NC
-0.14217302,21664997,NC
-0.09945866,21664998,NC
-0.0554238,21664999,NC
-0.015557053,21665000,NC
0.021915238,21665001,NC
0.047182266,21665002,NC
0.07681909,21665003,NC
0.06766768,21665004,NC
0.081625514,21665005,NC
0.07910262,21665006,NC
0.11685048,21665007,NC
0.14504828,21665008,NC
0.16600057,21665009,NC
0.17406827,21665010,NC
0.1754432,21665011,NC
0.16158667,21665012,NC
0.1479121,21665013,NC
0.124519944,21665014,NC
0.11261666,21665015,NC
0.10256763,21665016,NC
0.08440912,21665017,NC
0.07450595,21665018,NC
0.06631804,21665019,NC
0.042057198,21665020,NC
0.034399252,21665021,NC
0.008343119,21665022,NC
-0.007242808,21665023,NC
-0.027942859,21665024,NC
-0.052819654,21665025,NC
-0.07662583,21665026,NC
-0.12724957,21665027,NC
-0.1627831,21665028,NC
-0.19011386,21665029,NC
-0.2154931,21665030,NC
-0.23655668,21665031,NC
-0.2563266,21665032,NC
-0.27119076,21665033,NC
-0.27705774,21665034,NC
-0.31051898,21665035,NC
-0.34879065,21665036,NC
-0.36604095,21665037,NC
-0.3841136,21665038,NC
-0.40674746,21665039,NC
-0.41092646,21665040,NC
-0.4142741,21665041,NC
-0.44898883,21665042,NC
-0.443963,21665043,NC
-0.4528144,21665044,NC
-0.45664775,21665045,NC
-0.4585629,21665046,NC
-0.4377074,21665047,NC
-0.4431255,21665048,NC
-0.4419845,21665049,NC
-0.44052655,21665050,NC
-0.44513175,21665051,NC
-0.42185438,21665052,NC
-0.40260983,21665053,NC
-0.3626621,21665054,NC
-0.31024215,21665055,NC
-0.2946199,21665056,NC
-0.25990525,21665057,NC
-0.2571589,21665058,NC
-0.2362119,21665059,NC
-0.22027461,21665060,NC
-0.20326239,21665061,NC
-0.1843426,21665062,NC
-0.17567988,21665063,NC
-0.18258125,21665064,NC
-0.20971721,21665065,NC
-0.25590524,21665066,NC
-0.27840483,21665067,NC
-0.31865934,21665068,NC
-0.36799,21665069,NC
-0.41497535,21665070,NC
-0.44596288,21665071,NC
-0.4718863,21665072,NC
-0.5084569,21665073,NC
-0.5328425,21665074,NC
-0.567022,21665075,NC
-0.5970995,21665076,NC
-0.5834277,21665077,NC
-0.5808014,21665078,NC
-0.5601379,21665079,NC
-0.56326133,21665080,NC
-0.562904,21665081,NC
-0.5607814,21665082,NC
-0.5837728,21665083,NC
-0.5696576,21665084,NC
-0.58398986,21665085,NC
-0.5676523,21665086,NC
-0.56514525,21665087,NC
-0.5752415,21665088,NC
-0.57630664,21665089,NC
-0.57942617,21665090,NC
-0.58832324,21665091,NC
-0.5724507,21665092,NC
-0.56625235,21665093,NC
-0.5580377,21665094,NC
-0.54835856,21665095,NC
-0.56471556,21665096,NC
-0.5986686,21665097,NC
-0.64058894,21665098,NC
-0.68205464,21665099,NC
-0.6524168,21665100,NC
-0.57419854,21665101,NC
-0.35702628,21665102,NC
-0.073698975,21665103,NC
0.31227553,21665104,NC
0.7453158,21665105,NC
1.2200092,21665106,NC
1.6958061,21665107,NC
2.0906734,21665108,NC
2.3254135,21665109,NC
2.4012582,21665110,F
2.2930894,21665111,NC
2.0713367,21665112,NC
1.7658541,21665113,NC
1.4317237,21665114,NC
1.1059972,21665115,NC
0.7661873,21665116,NC
0.44407567,21665117,NC
0.10664185,21665118,NC
-0.2159718,21665119,NC
