channel_0,sample #,type
2.241441,22703490,V
2.2165914,22703491,NC
2.161922,22703492,NC
2.0824032,22703493,NC
1.9830043,22703494,NC
1.8339063,22703495,NC
1.6251689,22703496,NC
1.3070931,22703497,NC
0.929378,22703498,NC
0.5616027,22703499,NC
0.29322618,22703500,NC
0.1391582,22703501,NC
0.029819613,22703502,NC
-0.03478955,22703503,NC
-0.12424839,22703504,NC
-0.19879743,22703505,NC
-0.25346673,22703506,NC
-0.26837653,22703507,NC
-0.31807587,22703508,NC
-0.3727452,22703509,NC
-0.42244455,22703510,NC
-0.45226416,22703511,NC
-0.46717396,22703512,NC
-0.49202365,22703513,NC
-0.52184325,22703514,NC
-0.5715426,22703515,NC
-0.61627203,22703516,NC
-0.65603155,22703517,NC
-0.67094135,22703518,NC
-0.6659714,22703519,NC
-0.6858511,22703520,NC
-0.71567076,22703521,NC
-0.7454904,22703522,NC
-0.7604002,22703523,NC
-0.75046027,22703524,NC
-0.75046027,22703525,NC
-0.7405204,22703526,NC
-0.7355505,22703527,NC
-0.7653701,22703528,NC
-0.7753099,22703529,NC
-0.8051296,22703530,NC
-0.7902198,22703531,NC
-0.80015963,22703532,NC
-0.7753099,22703533,NC
-0.7902198,22703534,NC
-0.7852499,22703535,NC
-0.78027993,22703536,NC
-0.77034,22703537,NC
-0.7852499,22703538,NC
-0.8051296,22703539,NC
-0.83991915,22703540,NC
-0.849859,22703541,NC
-0.8448891,22703542,NC
-0.83991915,22703543,NC
-0.83991915,22703544,NC
-0.8796786,22703545,NC
-0.9045283,22703546,NC
-0.929378,22703547,NC
-0.929378,22703548,NC
-0.9244081,22703549,NC
-0.929378,22703550,NC
-0.9542276,22703551,NC
-0.97907734,22703552,NC
-0.9989571,22703553,NC
-1.0138669,22703554,NC
-1.0337466,22703555,NC
-1.0337466,22703556,NC
-1.0536263,22703557,NC
-1.0933859,22703558,NC
-1.0933859,22703559,NC
-1.1033257,22703560,NC
-1.1033257,22703561,NC
-1.1082957,22703562,NC
-1.1430852,22703563,NC
-1.1729047,22703564,NC
-1.1679349,22703565,NC
-1.1729047,22703566,NC
-1.1679349,22703567,NC
-1.1828448,22703568,NC
-1.1927847,22703569,NC
-1.2176343,22703570,NC
-1.2325441,22703571,NC
-1.242484,22703572,NC
-1.2275741,22703573,NC
-1.2176343,22703574,NC
-1.2275741,22703575,NC
-1.2226042,22703576,NC
-1.2275741,22703577,NC
-1.1927847,22703578,NC
-1.1778747,22703579,NC
-1.1878147,22703580,NC
-1.1927847,22703581,NC
-1.1878147,22703582,NC
-1.1679349,22703583,NC
-1.1430852,22703584,NC
-1.0784761,22703585,NC
-1.0387166,22703586,NC
-1.0238067,22703587,NC
-1.008897,22703588,NC
-0.9691375,22703589,NC
-0.91446817,22703590,NC
-0.8597989,22703591,NC
-0.8250093,22703592,NC
-0.7902198,22703593,NC
-0.7604002,22703594,NC
-0.73058057,22703595,NC
-0.6858511,22703596,NC
-0.6411217,22703597,NC
-0.6262119,22703598,NC
-0.6013622,22703599,NC
-0.58148247,22703600,NC
-0.541723,22703601,NC
-0.49699357,22703602,NC
-0.44232428,22703603,NC
-0.40753472,22703604,NC
-0.39759487,22703605,NC
-0.38268504,22703606,NC
-0.38765496,22703607,NC
-0.35286543,22703608,NC
-0.31807587,22703609,NC
-0.31310594,22703610,NC
-0.28825626,22703611,NC
-0.3031661,22703612,NC
-0.28328633,22703613,NC
-0.27334648,22703614,NC
-0.25346673,22703615,NC
-0.26340657,22703616,NC
-0.25843665,22703617,NC
-0.26340657,22703618,NC
-0.24352686,22703619,NC
-0.2236471,22703620,NC
-0.2236471,22703621,NC
-0.21867716,22703622,NC
-0.22861704,22703623,NC
-0.25843665,22703624,NC
-0.26340657,22703625,NC
-0.2385569,22703626,NC
-0.21867716,22703627,NC
-0.2087373,22703628,NC
-0.22861704,22703629,NC
-0.2385569,22703630,NC
-0.2236471,22703631,NC
-0.2087373,22703632,NC
-0.19879743,22703633,NC
-0.19879743,22703634,NC
-0.2087373,22703635,NC
-0.21370724,22703636,NC
-0.21867716,22703637,NC
-0.19879743,22703638,NC
-0.19879743,22703639,NC
-0.18885756,22703640,NC
-0.19879743,22703641,NC
-0.21370724,22703642,NC
-0.21370724,22703643,NC
-0.2087373,22703644,NC
-0.17891769,22703645,NC
-0.16400789,22703646,NC
-0.15903793,22703647,NC
-0.17394775,22703648,NC
-0.18388763,22703649,NC
-0.18885756,22703650,NC
-0.16400789,22703651,NC
-0.12921833,22703652,NC
-0.0695791,22703653,NC
0.0049699354,22703654,NC
0.084488906,22703655,NC
0.16400789,22703656,NC
0.23358698,22703657,NC
0.26837653,22703658,NC
0.28825626,22703659,NC
0.32304582,22703660,NC
0.39759487,22703661,NC
0.52184325,22703662,NC
0.67094135,22703663,NC
0.82997924,22703664,NC
0.97410744,22703665,NC
1.157995,22703666,NC
1.3567924,22703667,NC
1.54068,22703668,NC
1.6798383,22703669,NC
1.7593572,22703670,F
1.7543873,22703671,NC
1.6798383,22703672,NC
1.5009205,22703673,NC
1.2275741,22703674,NC
0.88961846,22703675,NC
0.58148247,22703676,NC
0.30813602,22703677,NC
