channel_0,sample #,type
1.2613475,19005397,N
1.3063958,19005398,NC
1.1712513,19005399,NC
0.8604192,19005400,NC
0.48651978,19005401,NC
0.12613475,19005402,NC
-0.16667807,19005403,NC
-0.31083208,19005404,NC
-0.34236577,19005405,NC
-0.33786094,19005406,NC
-0.30182245,19005407,NC
-0.29281282,19005408,NC
-0.29281282,19005409,NC
-0.29731765,19005410,NC
-0.288308,19005411,NC
-0.27479357,19005412,NC
-0.26578394,19005413,NC
-0.2838032,19005414,NC
-0.30182245,19005415,NC
-0.3243465,19005416,NC
-0.31533688,19005417,NC
-0.31083208,19005418,NC
-0.2838032,19005419,NC
-0.2792984,19005420,NC
-0.29281282,19005421,NC
-0.30632725,19005422,NC
-0.31533688,19005423,NC
-0.29731765,19005424,NC
-0.288308,19005425,NC
-0.288308,19005426,NC
-0.30632725,19005427,NC
-0.30632725,19005428,NC
-0.30182245,19005429,NC
-0.29731765,19005430,NC
-0.27479357,19005431,NC
-0.27028877,19005432,NC
-0.27479357,19005433,NC
-0.2792984,19005434,NC
-0.2838032,19005435,NC
-0.27479357,19005436,NC
-0.2522695,19005437,NC
-0.24325989,19005438,NC
-0.2477647,19005439,NC
-0.26127914,19005440,NC
-0.27028877,19005441,NC
-0.2477647,19005442,NC
-0.2522695,19005443,NC
-0.22974545,19005444,NC
-0.24325989,19005445,NC
-0.2477647,19005446,NC
-0.23875506,19005447,NC
-0.22524063,19005448,NC
-0.216231,19005449,NC
-0.19821176,19005450,NC
-0.20271656,19005451,NC
-0.21172619,19005452,NC
-0.20722139,19005453,NC
-0.18920213,19005454,NC
-0.15316363,19005455,NC
-0.144154,19005456,NC
-0.16667807,19005457,NC
-0.16217326,19005458,NC
-0.15766844,19005459,NC
-0.1396492,19005460,NC
-0.117125124,19005461,NC
-0.094601065,19005462,NC
-0.094601065,19005463,NC
-0.094601065,19005464,NC
-0.08559144,19005465,NC
-0.06306738,19005466,NC
-0.040543314,19005467,NC
-0.027028875,19005468,NC
-0.01801925,19005469,NC
-0.027028875,19005470,NC
-0.009009625,19005471,NC
0.013514438,19005472,NC
0.03153369,19005473,NC
0.04955294,19005474,NC
0.04955294,19005475,NC
0.04504813,19005476,NC
