channel_0,sample #,type
1.84,21536707,N
1.705,21536708,NC
1.41,21536709,NC
1.01,21536710,NC
0.565,21536711,NC
0.12,21536712,NC
-0.26,21536713,NC
-0.595,21536714,NC
-0.855,21536715,NC
-1.095,21536716,NC
-1.29,21536717,NC
-1.405,21536718,NC
-1.445,21536719,NC
-1.39,21536720,NC
-1.295,21536721,NC
-1.175,21536722,NC
-1.065,21536723,NC
-0.985,21536724,NC
-0.95,21536725,NC
-0.945,21536726,NC
-0.96,21536727,NC
-0.995,21536728,NC
-1.03,21536729,NC
-1.055,21536730,NC
-1.08,21536731,NC
-1.075,21536732,NC
-1.075,21536733,NC
-1.065,21536734,NC
-1.06,21536735,NC
-1.055,21536736,NC
-1.065,21536737,NC
-1.08,21536738,NC
-1.09,21536739,NC
-1.1,21536740,NC
-1.11,21536741,NC
-1.125,21536742,NC
-1.13,21536743,NC
-1.125,21536744,NC
-1.13,21536745,NC
-1.135,21536746,NC
-1.15,21536747,NC
-1.155,21536748,NC
-1.16,21536749,NC
-1.16,21536750,NC
-1.125,21536751,NC
-1.115,21536752,NC
-1.11,21536753,NC
-1.11,21536754,NC
-1.115,21536755,NC
-1.12,21536756,NC
-1.12,21536757,NC
-1.12,21536758,NC
-1.105,21536759,NC
-1.08,21536760,NC
-1.055,21536761,NC
-1.03,21536762,NC
-1.005,21536763,NC
-0.995,21536764,NC
-0.99,21536765,NC
-0.96,21536766,NC
-0.93,21536767,NC
-0.91,21536768,NC
-0.895,21536769,NC
-0.86,21536770,NC
-0.845,21536771,NC
-0.82,21536772,NC
-0.79,21536773,NC
-0.75,21536774,NC
-0.71,21536775,NC
-0.665,21536776,NC
-0.625,21536777,NC
-0.585,21536778,NC
-0.555,21536779,NC
-0.535,21536780,NC
-0.505,21536781,NC
-0.495,21536782,NC
-0.45,21536783,NC
-0.395,21536784,NC
-0.34,21536785,NC
-0.29,21536786,NC
-0.245,21536787,NC
-0.215,21536788,NC
-0.21,21536789,NC
-0.19,21536790,NC
-0.165,21536791,NC
-0.14,21536792,NC
-0.11,21536793,NC
-0.075,21536794,NC
-0.05,21536795,NC
-0.03,21536796,NC
-0.01,21536797,NC
-0.01,21536798,NC
-0.015,21536799,NC
0.015,21536800,NC
0.02,21536801,NC
0.025,21536802,NC
0.02,21536803,NC
0.025,21536804,NC
0.005,21536805,NC
-0.02,21536806,NC
-0.045,21536807,NC
-0.05,21536808,NC
-0.05,21536809,NC
-0.065,21536810,NC
-0.06,21536811,NC
-0.08,21536812,NC
-0.1,21536813,NC
-0.135,21536814,NC
-0.17,21536815,NC
-0.2,21536816,NC
-0.235,21536817,NC
-0.265,21536818,NC
-0.275,21536819,NC
-0.295,21536820,NC
-0.3,21536821,NC
-0.34,21536822,NC
-0.365,21536823,NC
-0.395,21536824,NC
-0.415,21536825,NC
-0.435,21536826,NC
-0.45,21536827,NC
-0.465,21536828,NC
-0.495,21536829,NC
-0.52,21536830,NC
-0.55,21536831,NC
-0.595,21536832,NC
-0.605,21536833,NC
-0.605,21536834,NC
-0.59,21536835,NC
-0.59,21536836,NC
-0.59,21536837,NC
-0.61,21536838,NC
-0.635,21536839,NC
-0.655,21536840,NC
-0.675,21536841,NC
-0.685,21536842,NC
-0.685,21536843,NC
-0.68,21536844,NC
-0.655,21536845,NC
-0.65,21536846,NC
-0.62,21536847,NC
-0.585,21536848,NC
-0.555,21536849,NC
-0.51,21536850,NC
-0.475,21536851,NC
-0.445,21536852,NC
-0.415,21536853,NC
-0.415,21536854,NC
-0.4,21536855,NC
-0.4,21536856,NC
-0.385,21536857,NC
-0.37,21536858,NC
-0.36,21536859,NC
-0.36,21536860,NC
-0.365,21536861,NC
-0.4,21536862,NC
-0.465,21536863,NC
-0.535,21536864,NC
-0.61,21536865,NC
-0.685,21536866,NC
-0.725,21536867,NC
-0.755,21536868,NC
-0.77,21536869,NC
-0.79,21536870,NC
-0.795,21536871,NC
-0.8,21536872,NC
-0.805,21536873,NC
-0.805,21536874,NC
-0.815,21536875,NC
-0.815,21536876,NC
-0.81,21536877,NC
-0.815,21536878,NC
-0.825,21536879,NC
-0.83,21536880,NC
-0.835,21536881,NC
-0.825,21536882,NC
-0.805,21536883,NC
-0.795,21536884,NC
-0.785,21536885,NC
-0.78,21536886,NC
-0.79,21536887,NC
-0.805,21536888,NC
-0.83,21536889,NC
-0.84,21536890,NC
-0.835,21536891,NC
-0.845,21536892,NC
-0.835,21536893,NC
-0.855,21536894,NC
-0.87,21536895,NC
-0.875,21536896,NC
-0.84,21536897,NC
-0.735,21536898,NC
-0.545,21536899,NC
-0.28,21536900,NC
0.05,21536901,NC
0.44,21536902,NC
0.86,21536903,NC
1.28,21536904,NC
1.655,21536905,NC
1.915,21536906,NC
2.03,21536907,F
1.98,21536908,NC
1.78,21536909,NC
1.495,21536910,NC
1.125,21536911,NC
0.75,21536912,NC
0.37,21536913,NC
-0.015,21536914,NC
-0.395,21536915,NC
-0.75,21536916,NC
-1.025,21536917,NC
-1.185,21536918,NC
-1.23,21536919,NC
-1.2,21536920,NC
-1.12,21536921,NC
-1.065,21536922,NC
-1.035,21536923,NC
-1.05,21536924,NC
-1.065,21536925,NC
-1.09,21536926,NC
-1.135,21536927,NC
-1.165,21536928,NC
-1.175,21536929,NC
-1.175,21536930,NC
-1.185,21536931,NC
-1.18,21536932,NC
-1.185,21536933,NC
-1.205,21536934,NC
-1.235,21536935,NC
-1.26,21536936,NC
-1.275,21536937,NC
-1.29,21536938,NC
-1.285,21536939,NC
-1.28,21536940,NC
-1.275,21536941,NC
-1.265,21536942,NC
-1.275,21536943,NC
-1.28,21536944,NC
-1.29,21536945,NC
-1.31,21536946,NC
-1.305,21536947,NC
-1.31,21536948,NC
-1.3,21536949,NC
-1.29,21536950,NC
-1.295,21536951,NC
-1.28,21536952,NC
-1.27,21536953,NC
-1.25,21536954,NC
-1.23,21536955,NC
-1.205,21536956,NC
-1.18,21536957,NC
-1.155,21536958,NC
-1.155,21536959,NC
-1.15,21536960,NC
-1.145,21536961,NC
-1.125,21536962,NC
-1.095,21536963,NC
-1.05,21536964,NC
-0.995,21536965,NC
-0.96,21536966,NC
-0.915,21536967,NC
-0.89,21536968,NC
-0.86,21536969,NC
-0.825,21536970,NC
-0.79,21536971,NC
-0.745,21536972,NC
-0.715,21536973,NC
-0.68,21536974,NC
-0.64,21536975,NC
-0.605,21536976,NC
-0.575,21536977,NC
-0.535,21536978,NC
-0.49,21536979,NC
-0.43,21536980,NC
-0.375,21536981,NC
-0.34,21536982,NC
-0.295,21536983,NC
-0.275,21536984,NC
-0.245,21536985,NC
-0.22,21536986,NC
-0.19,21536987,NC
-0.16,21536988,NC
-0.11,21536989,NC
-0.07,21536990,NC
-0.03,21536991,NC
-0.025,21536992,NC
-0.005,21536993,NC
-0.01,21536994,NC
-0.015,21536995,NC
-0.01,21536996,NC
-0.005,21536997,NC
0.0,21536998,NC
-0.005,21536999,NC
-0.01,21537000,NC
-0.015,21537001,NC
-0.025,21537002,NC
-0.03,21537003,NC
-0.035,21537004,NC
-0.04,21537005,NC
-0.055,21537006,NC
-0.08,21537007,NC
-0.105,21537008,NC
-0.14,21537009,NC
-0.15,21537010,NC
-0.18,21537011,NC
-0.18,21537012,NC
-0.2,21537013,NC
-0.215,21537014,NC
-0.245,21537015,NC
-0.275,21537016,NC
-0.305,21537017,NC
-0.33,21537018,NC
-0.37,21537019,NC
-0.38,21537020,NC
-0.41,21537021,NC
-0.44,21537022,NC
-0.47,21537023,NC
-0.5,21537024,NC
-0.52,21537025,NC
-0.545,21537026,NC
-0.56,21537027,NC
-0.57,21537028,NC
-0.59,21537029,NC
-0.605,21537030,NC
-0.645,21537031,NC
-0.65,21537032,NC
-0.685,21537033,NC
-0.69,21537034,NC
-0.685,21537035,NC
-0.69,21537036,NC
-0.675,21537037,NC
-0.67,21537038,NC
-0.655,21537039,NC
-0.655,21537040,NC
-0.65,21537041,NC
-0.615,21537042,NC
-0.565,21537043,NC
-0.52,21537044,NC
-0.455,21537045,NC
-0.425,21537046,NC
-0.385,21537047,NC
-0.365,21537048,NC
-0.355,21537049,NC
-0.34,21537050,NC
-0.32,21537051,NC
-0.3,21537052,NC
-0.29,21537053,NC
-0.3,21537054,NC
-0.315,21537055,NC
-0.35,21537056,NC
-0.415,21537057,NC
-0.47,21537058,NC
-0.535,21537059,NC
-0.595,21537060,NC
-0.64,21537061,NC
-0.67,21537062,NC
-0.695,21537063,NC
-0.71,21537064,NC
-0.725,21537065,NC
-0.715,21537066,NC
-0.71,21537067,NC
-0.69,21537068,NC
