channel_0,sample #,type
1.15,19166271,N
1.16,19166272,NC
1.005,19166273,NC
0.725,19166274,NC
0.39,19166275,NC
0.035,19166276,NC
-0.26,19166277,NC
-0.4,19166278,NC
-0.45,19166279,NC
-0.455,19166280,NC
-0.47,19166281,NC
-0.5,19166282,NC
-0.52,19166283,NC
-0.47,19166284,NC
-0.445,19166285,NC
-0.44,19166286,NC
-0.465,19166287,NC
-0.48,19166288,NC
-0.495,19166289,NC
-0.505,19166290,NC
-0.48,19166291,NC
-0.47,19166292,NC
-0.48,19166293,NC
-0.505,19166294,NC
-0.515,19166295,NC
-0.505,19166296,NC
-0.5,19166297,NC
-0.48,19166298,NC
-0.465,19166299,NC
-0.475,19166300,NC
-0.485,19166301,NC
-0.49,19166302,NC
-0.475,19166303,NC
-0.465,19166304,NC
-0.46,19166305,NC
-0.455,19166306,NC
-0.46,19166307,NC
-0.45,19166308,NC
-0.445,19166309,NC
-0.465,19166310,NC
-0.49,19166311,NC
-0.47,19166312,NC
-0.46,19166313,NC
-0.435,19166314,NC
-0.425,19166315,NC
-0.425,19166316,NC
-0.42,19166317,NC
-0.43,19166318,NC
-0.435,19166319,NC
-0.42,19166320,NC
-0.4,19166321,NC
-0.375,19166322,NC
-0.375,19166323,NC
-0.37,19166324,NC
-0.365,19166325,NC
-0.375,19166326,NC
-0.37,19166327,NC
-0.35,19166328,NC
-0.335,19166329,NC
-0.345,19166330,NC
-0.345,19166331,NC
-0.34,19166332,NC
-0.31,19166333,NC
-0.285,19166334,NC
-0.26,19166335,NC
-0.27,19166336,NC
-0.28,19166337,NC
-0.275,19166338,NC
-0.255,19166339,NC
-0.23,19166340,NC
-0.245,19166341,NC
-0.23,19166342,NC
-0.24,19166343,NC
-0.22,19166344,NC
-0.185,19166345,NC
-0.165,19166346,NC
-0.155,19166347,NC
-0.135,19166348,NC
-0.11,19166349,NC
-0.09,19166350,NC
-0.095,19166351,NC
-0.115,19166352,NC
-0.12,19166353,NC
-0.1,19166354,NC
-0.08,19166355,NC
-0.07,19166356,NC
-0.04,19166357,NC
