channel_0,sample #,type
1.4938087,19065782,N
1.4201688,19065783,NC
1.1729763,19065784,NC
0.84910184,19065785,NC
0.49491468,19065786,NC
0.16969317,19065787,NC
-0.049298204,19065788,NC
-0.15385935,19065789,NC
-0.20069996,19065790,NC
-0.23410983,19065791,NC
-0.27812797,19065792,NC
-0.29464293,19065793,NC
-0.27474487,19065794,NC
-0.26426652,19065795,NC
-0.2460416,19065796,NC
-0.2604739,19065797,NC
-0.26983798,19065798,NC
-0.30377614,19065799,NC
-0.32496467,19065800,NC
-0.3264982,19065801,NC
-0.2953774,19065802,NC
-0.28435904,19065803,NC
-0.28399572,19065804,NC
-0.30490404,19065805,NC
-0.30454913,19065806,NC
-0.300308,19065807,NC
-0.2843185,19065808,NC
-0.2988967,19065809,NC
-0.28981167,19065810,NC
-0.29602507,19065811,NC
-0.30351046,19065812,NC
-0.29885137,19065813,NC
-0.28256375,19065814,NC
-0.28442445,19065815,NC
-0.26976824,19065816,NC
-0.2867566,19065817,NC
-0.29551685,19065818,NC
-0.299232,19065819,NC
-0.27276024,19065820,NC
-0.263575,19065821,NC
-0.2820494,19065822,NC
-0.2787834,19065823,NC
-0.28509974,19065824,NC
-0.27455252,19065825,NC
-0.2616825,19065826,NC
-0.22963937,19065827,NC
-0.23159194,19065828,NC
-0.2455086,19065829,NC
-0.25455174,19065830,NC
-0.24941559,19065831,NC
-0.22023715,19065832,NC
-0.20999181,19065833,NC
-0.21006998,19065834,NC
-0.21796653,19065835,NC
-0.2247926,19065836,NC
-0.21816264,19065837,NC
-0.20409112,19065838,NC
-0.1844936,19065839,NC
-0.19099484,19065840,NC
-0.19448866,19065841,NC
-0.1843291,19065842,NC
-0.17969835,19065843,NC
-0.15441534,19065844,NC
-0.13136375,19065845,NC
-0.1287782,19065846,NC
-0.13576178,19065847,NC
-0.13662001,19065848,NC
-0.11024197,19065849,NC
-0.08979525,19065850,NC
-0.06898338,19065851,NC
-0.058707636,19065852,NC
-0.07477103,19065853,NC
-0.06621074,19065854,NC
-0.046520542,19065855,NC
-0.014468331,19065856,NC
0.0110749155,19065857,NC
0.03450845,19065858,NC
0.026124414,19065859,NC
0.03744019,19065860,NC
0.030443864,19065861,NC
0.07319079,19065862,NC
0.08546507,19065863,NC
0.09547757,19065864,NC
0.08461271,19065865,NC
0.095008805,19065866,NC
0.10944305,19065867,NC
0.12947017,19065868,NC
0.14352334,19065869,NC
0.14156654,19065870,NC
0.12530985,19065871,NC
0.11899375,19065872,NC
0.11683531,19065873,NC
0.11110258,19065874,NC
0.11581716,19065875,NC
0.104838885,19065876,NC
0.08211465,19065877,NC
0.05018947,19065878,NC
0.03991585,19065879,NC
0.018300012,19065880,NC
-0.016791571,19065881,NC
-0.03889862,19065882,NC
-0.08104362,19065883,NC
-0.08876178,19065884,NC
-0.104489855,19065885,NC
-0.11399124,19065886,NC
-0.124897674,19065887,NC
-0.14493054,19065888,NC
-0.20246923,19065889,NC
-0.22555357,19065890,NC
-0.22973894,19065891,NC
-0.24059859,19065892,NC
-0.23866834,19065893,NC
-0.24208464,19065894,NC
-0.27404198,19065895,NC
-0.30533397,19065896,NC
-0.2961731,19065897,NC
-0.2863662,19065898,NC
-0.28446323,19065899,NC
-0.28651237,19065900,NC
-0.30921102,19065901,NC
-0.3223393,19065902,NC
