channel_0,sample #,type
1.685,21522555,N
1.505,21522556,NC
1.14,21522557,NC
0.66,21522558,NC
0.135,21522559,NC
-0.35,21522560,NC
-0.75,21522561,NC
-1.07,21522562,NC
-1.305,21522563,NC
-1.49,21522564,NC
-1.575,21522565,NC
-1.59,21522566,NC
-1.525,21522567,NC
-1.425,21522568,NC
-1.295,21522569,NC
-1.195,21522570,NC
-1.125,21522571,NC
-1.115,21522572,NC
-1.135,21522573,NC
-1.175,21522574,NC
-1.205,21522575,NC
-1.22,21522576,NC
-1.23,21522577,NC
-1.225,21522578,NC
-1.235,21522579,NC
-1.235,21522580,NC
-1.235,21522581,NC
-1.225,21522582,NC
-1.235,21522583,NC
-1.25,21522584,NC
-1.245,21522585,NC
-1.265,21522586,NC
-1.26,21522587,NC
-1.295,21522588,NC
-1.31,21522589,NC
-1.295,21522590,NC
-1.305,21522591,NC
-1.3,21522592,NC
-1.285,21522593,NC
-1.275,21522594,NC
-1.28,21522595,NC
-1.275,21522596,NC
-1.28,21522597,NC
-1.28,21522598,NC
-1.285,21522599,NC
-1.27,21522600,NC
-1.255,21522601,NC
-1.235,21522602,NC
-1.21,21522603,NC
-1.2,21522604,NC
-1.19,21522605,NC
-1.185,21522606,NC
-1.15,21522607,NC
-1.13,21522608,NC
-1.105,21522609,NC
-1.09,21522610,NC
-1.06,21522611,NC
-1.04,21522612,NC
-1.02,21522613,NC
-0.995,21522614,NC
-0.945,21522615,NC
-0.895,21522616,NC
-0.855,21522617,NC
-0.81,21522618,NC
-0.775,21522619,NC
-0.74,21522620,NC
-0.72,21522621,NC
-0.685,21522622,NC
-0.65,21522623,NC
-0.605,21522624,NC
-0.58,21522625,NC
-0.535,21522626,NC
-0.49,21522627,NC
-0.46,21522628,NC
-0.425,21522629,NC
-0.36,21522630,NC
-0.335,21522631,NC
-0.285,21522632,NC
-0.25,21522633,NC
-0.22,21522634,NC
-0.195,21522635,NC
-0.185,21522636,NC
-0.165,21522637,NC
-0.14,21522638,NC
-0.11,21522639,NC
-0.09,21522640,NC
-0.085,21522641,NC
-0.075,21522642,NC
-0.09,21522643,NC
-0.105,21522644,NC
-0.12,21522645,NC
-0.135,21522646,NC
-0.15,21522647,NC
-0.155,21522648,NC
-0.175,21522649,NC
-0.195,21522650,NC
-0.23,21522651,NC
-0.235,21522652,NC
-0.26,21522653,NC
-0.27,21522654,NC
-0.285,21522655,NC
-0.305,21522656,NC
-0.34,21522657,NC
-0.375,21522658,NC
-0.405,21522659,NC
-0.44,21522660,NC
-0.46,21522661,NC
-0.48,21522662,NC
-0.495,21522663,NC
-0.505,21522664,NC
-0.525,21522665,NC
-0.56,21522666,NC
-0.585,21522667,NC
-0.625,21522668,NC
-0.64,21522669,NC
-0.68,21522670,NC
-0.695,21522671,NC
-0.71,21522672,NC
-0.725,21522673,NC
-0.745,21522674,NC
-0.755,21522675,NC
-0.755,21522676,NC
-0.755,21522677,NC
-0.75,21522678,NC
-0.755,21522679,NC
-0.755,21522680,NC
-0.77,21522681,NC
-0.79,21522682,NC
-0.805,21522683,NC
-0.815,21522684,NC
-0.81,21522685,NC
-0.785,21522686,NC
-0.75,21522687,NC
-0.71,21522688,NC
-0.665,21522689,NC
-0.64,21522690,NC
-0.62,21522691,NC
-0.6,21522692,NC
-0.595,21522693,NC
-0.585,21522694,NC
-0.58,21522695,NC
-0.555,21522696,NC
-0.54,21522697,NC
-0.535,21522698,NC
-0.53,21522699,NC
-0.53,21522700,NC
