channel_0,sample #,type
1.355,18886451,N
1.345,18886452,NC
1.14,18886453,NC
0.815,18886454,NC
0.475,18886455,NC
0.22,18886456,NC
0.045,18886457,NC
-0.07,18886458,NC
-0.205,18886459,NC
-0.33,18886460,NC
-0.39,18886461,NC
-0.38,18886462,NC
-0.34,18886463,NC
-0.325,18886464,NC
-0.32,18886465,NC
-0.325,18886466,NC
-0.32,18886467,NC
-0.335,18886468,NC
-0.365,18886469,NC
-0.385,18886470,NC
-0.385,18886471,NC
-0.38,18886472,NC
-0.375,18886473,NC
-0.36,18886474,NC
-0.38,18886475,NC
-0.405,18886476,NC
-0.405,18886477,NC
-0.375,18886478,NC
-0.365,18886479,NC
-0.35,18886480,NC
-0.375,18886481,NC
-0.375,18886482,NC
-0.385,18886483,NC
-0.385,18886484,NC
-0.36,18886485,NC
-0.36,18886486,NC
-0.38,18886487,NC
-0.395,18886488,NC
-0.385,18886489,NC
-0.37,18886490,NC
-0.34,18886491,NC
-0.35,18886492,NC
-0.355,18886493,NC
-0.355,18886494,NC
-0.36,18886495,NC
-0.33,18886496,NC
-0.32,18886497,NC
-0.31,18886498,NC
-0.32,18886499,NC
-0.315,18886500,NC
-0.31,18886501,NC
-0.29,18886502,NC
-0.285,18886503,NC
-0.28,18886504,NC
-0.285,18886505,NC
-0.27,18886506,NC
-0.25,18886507,NC
-0.225,18886508,NC
-0.225,18886509,NC
-0.22,18886510,NC
-0.23,18886511,NC
-0.23,18886512,NC
-0.205,18886513,NC
-0.17,18886514,NC
-0.135,18886515,NC
-0.12,18886516,NC
-0.125,18886517,NC
-0.14,18886518,NC
-0.13,18886519,NC
-0.1,18886520,NC
-0.065,18886521,NC
-0.055,18886522,NC
-0.065,18886523,NC
-0.065,18886524,NC
-0.065,18886525,NC
-0.05,18886526,NC
-0.025,18886527,NC
-0.02,18886528,NC
-0.025,18886529,NC
-0.025,18886530,NC
0.005,18886531,NC
0.04,18886532,NC
0.035,18886533,NC
-0.015,18886534,NC
-0.065,18886535,NC
-0.07,18886536,NC
-0.06,18886537,NC
-0.06,18886538,NC
-0.085,18886539,NC
-0.11,18886540,NC
-0.16,18886541,NC
-0.19,18886542,NC
-0.2,18886543,NC
-0.205,18886544,NC
-0.205,18886545,NC
-0.215,18886546,NC
-0.25,18886547,NC
-0.27,18886548,NC
-0.29,18886549,NC
-0.28,18886550,NC
-0.275,18886551,NC
-0.29,18886552,NC
-0.32,18886553,NC
-0.35,18886554,NC
-0.355,18886555,NC
-0.335,18886556,NC
-0.34,18886557,NC
-0.32,18886558,NC
-0.33,18886559,NC
-0.355,18886560,NC
-0.335,18886561,NC
-0.335,18886562,NC
-0.32,18886563,NC
-0.325,18886564,NC
-0.33,18886565,NC
-0.315,18886566,NC
-0.31,18886567,NC
-0.31,18886568,NC
-0.29,18886569,NC
-0.295,18886570,NC
-0.305,18886571,NC
-0.35,18886572,NC
-0.35,18886573,NC
-0.335,18886574,NC
-0.31,18886575,NC
-0.295,18886576,NC
-0.305,18886577,NC
-0.32,18886578,NC
-0.31,18886579,NC
-0.31,18886580,NC
-0.295,18886581,NC
-0.285,18886582,NC
-0.305,18886583,NC
-0.31,18886584,NC
-0.305,18886585,NC
-0.295,18886586,NC
-0.285,18886587,NC
-0.275,18886588,NC
-0.275,18886589,NC
-0.28,18886590,NC
-0.27,18886591,NC
-0.255,18886592,NC
-0.235,18886593,NC
-0.22,18886594,NC
-0.225,18886595,NC
-0.215,18886596,NC
-0.18,18886597,NC
-0.16,18886598,NC
-0.135,18886599,NC
-0.105,18886600,NC
-0.12,18886601,NC
-0.125,18886602,NC
-0.125,18886603,NC
-0.135,18886604,NC
-0.115,18886605,NC
-0.125,18886606,NC
-0.145,18886607,NC
-0.165,18886608,NC
-0.175,18886609,NC
-0.175,18886610,NC
-0.175,18886611,NC
-0.185,18886612,NC
-0.225,18886613,NC
-0.25,18886614,NC
-0.245,18886615,NC
-0.225,18886616,NC
-0.21,18886617,NC
-0.22,18886618,NC
-0.28,18886619,NC
-0.315,18886620,NC
-0.325,18886621,NC
-0.32,18886622,NC
-0.295,18886623,NC
-0.295,18886624,NC
-0.295,18886625,NC
-0.3,18886626,NC
-0.295,18886627,NC
-0.275,18886628,NC
-0.235,18886629,NC
-0.19,18886630,NC
-0.165,18886631,NC
-0.135,18886632,NC
-0.09,18886633,NC
-0.015,18886634,NC
0.085,18886635,NC
