channel_0,sample #,type
1.5133333,19146132,N
1.3566667,19146133,NC
1.0683334,19146134,NC
0.7016667,19146135,NC
0.35500002,19146136,NC
0.08833334,19146137,NC
-0.068333335,19146138,NC
-0.14500001,19146139,NC
-0.18333334,19146140,NC
-0.22,19146141,NC
-0.24166667,19146142,NC
-0.23666668,19146143,NC
-0.21000001,19146144,NC
-0.19,19146145,NC
-0.19666667,19146146,NC
-0.22,19146147,NC
-0.24166667,19146148,NC
-0.245,19146149,NC
-0.24,19146150,NC
-0.23333333,19146151,NC
-0.23333333,19146152,NC
-0.24000001,19146153,NC
-0.25,19146154,NC
-0.255,19146155,NC
-0.24833333,19146156,NC
-0.24,19146157,NC
-0.23666666,19146158,NC
-0.245,19146159,NC
-0.25333333,19146160,NC
-0.25166667,19146161,NC
-0.23833333,19146162,NC
-0.22333334,19146163,NC
-0.22166668,19146164,NC
-0.22666667,19146165,NC
-0.23,19146166,NC
-0.22666667,19146167,NC
-0.215,19146168,NC
-0.20333335,19146169,NC
-0.19833332,19146170,NC
-0.20333333,19146171,NC
-0.21166669,19146172,NC
-0.20666668,19146173,NC
-0.19000001,19146174,NC
-0.17500001,19146175,NC
-0.17,19146176,NC
-0.17500001,19146177,NC
-0.17666668,19146178,NC
-0.17000002,19146179,NC
-0.15666667,19146180,NC
-0.14333335,19146181,NC
-0.13666667,19146182,NC
-0.13666667,19146183,NC
-0.135,19146184,NC
-0.125,19146185,NC
-0.108333334,19146186,NC
-0.095,19146187,NC
-0.093333334,19146188,NC
-0.09,19146189,NC
-0.083333336,19146190,NC
-0.06666667,19146191,NC
-0.049999997,19146192,NC
-0.030000001,19146193,NC
-0.015000001,19146194,NC
-0.011666667,19146195,NC
-0.0050000004,19146196,NC
0.011666667,19146197,NC
0.04,19146198,NC
0.065000005,19146199,NC
0.07833333,19146200,NC
0.083333336,19146201,NC
0.086666666,19146202,NC
0.10333334,19146203,NC
0.12666667,19146204,NC
0.15333334,19146205,NC
0.16666667,19146206,NC
0.17166667,19146207,NC
0.17500001,19146208,NC
0.18166667,19146209,NC
0.20166667,19146210,NC
0.215,19146211,NC
0.22666667,19146212,NC
0.22666667,19146213,NC
0.23166667,19146214,NC
0.24000001,19146215,NC
0.25,19146216,NC
0.25666666,19146217,NC
0.24666667,19146218,NC
0.22999999,19146219,NC
0.21000001,19146220,NC
0.2,19146221,NC
0.19333333,19146222,NC
0.18166667,19146223,NC
0.16000001,19146224,NC
0.12833333,19146225,NC
0.095000006,19146226,NC
0.07000001,19146227,NC
0.051666666,19146228,NC
0.031666666,19146229,NC
0.0,19146230,NC
-0.038333334,19146231,NC
-0.07,19146232,NC
-0.08833334,19146233,NC
-0.09833334,19146234,NC
-0.11,19146235,NC
-0.13166666,19146236,NC
-0.15333334,19146237,NC
-0.17333333,19146238,NC
-0.18166667,19146239,NC
-0.18166667,19146240,NC
-0.18,19146241,NC
-0.18666667,19146242,NC
-0.205,19146243,NC
-0.22166668,19146244,NC
-0.22666667,19146245,NC
