channel_0,sample #,type
1.62,19079839,N
1.47,19079840,NC
1.175,19079841,NC
0.825,19079842,NC
0.47,19079843,NC
0.17,19079844,NC
-0.01,19079845,NC
-0.095,19079846,NC
-0.14,19079847,NC
-0.165,19079848,NC
-0.195,19079849,NC
-0.2,19079850,NC
-0.18,19079851,NC
-0.16,19079852,NC
-0.17,19079853,NC
-0.185,19079854,NC
-0.2,19079855,NC
-0.195,19079856,NC
-0.205,19079857,NC
-0.21,19079858,NC
-0.235,19079859,NC
-0.235,19079860,NC
-0.225,19079861,NC
-0.2,19079862,NC
-0.2,19079863,NC
-0.22,19079864,NC
-0.245,19079865,NC
-0.245,19079866,NC
-0.225,19079867,NC
-0.215,19079868,NC
-0.22,19079869,NC
-0.21,19079870,NC
-0.215,19079871,NC
-0.215,19079872,NC
-0.205,19079873,NC
-0.19,19079874,NC
-0.185,19079875,NC
-0.215,19079876,NC
-0.205,19079877,NC
-0.2,19079878,NC
-0.19,19079879,NC
-0.165,19079880,NC
-0.175,19079881,NC
-0.175,19079882,NC
-0.18,19079883,NC
-0.18,19079884,NC
-0.17,19079885,NC
-0.145,19079886,NC
-0.145,19079887,NC
-0.15,19079888,NC
-0.15,19079889,NC
-0.15,19079890,NC
-0.13,19079891,NC
-0.1,19079892,NC
-0.09,19079893,NC
-0.1,19079894,NC
-0.1,19079895,NC
-0.095,19079896,NC
-0.08,19079897,NC
-0.055,19079898,NC
-0.035,19079899,NC
-0.035,19079900,NC
-0.05,19079901,NC
-0.03,19079902,NC
-0.015,19079903,NC
0.015,19079904,NC
0.025,19079905,NC
0.03,19079906,NC
0.035,19079907,NC
0.06,19079908,NC
0.095,19079909,NC
0.115,19079910,NC
0.125,19079911,NC
0.12,19079912,NC
0.115,19079913,NC
0.145,19079914,NC
0.17,19079915,NC
0.19,19079916,NC
0.195,19079917,NC
0.205,19079918,NC
0.2,19079919,NC
0.205,19079920,NC
0.245,19079921,NC
0.265,19079922,NC
0.275,19079923,NC
0.265,19079924,NC
0.25,19079925,NC
0.25,19079926,NC
0.265,19079927,NC
0.265,19079928,NC
0.24,19079929,NC
0.225,19079930,NC
0.195,19079931,NC
0.19,19079932,NC
0.165,19079933,NC
0.165,19079934,NC
0.12,19079935,NC
0.08,19079936,NC
0.045,19079937,NC
0.035,19079938,NC
0.02,19079939,NC
0.005,19079940,NC
-0.025,19079941,NC
-0.055,19079942,NC
-0.09,19079943,NC
-0.09,19079944,NC
-0.115,19079945,NC
-0.105,19079946,NC
-0.115,19079947,NC
-0.145,19079948,NC
-0.16,19079949,NC
-0.165,19079950,NC
-0.16,19079951,NC
-0.16,19079952,NC
-0.17,19079953,NC
-0.195,19079954,NC
-0.19,19079955,NC
-0.195,19079956,NC
-0.19,19079957,NC
-0.18,19079958,NC
-0.185,19079959,NC
-0.215,19079960,NC
-0.215,19079961,NC
-0.21,19079962,NC
-0.195,19079963,NC
-0.185,19079964,NC
-0.18,19079965,NC
-0.195,19079966,NC
-0.21,19079967,NC
-0.195,19079968,NC
-0.185,19079969,NC
-0.175,19079970,NC
-0.175,19079971,NC
-0.19,19079972,NC
-0.185,19079973,NC
-0.19,19079974,NC
-0.185,19079975,NC
-0.19,19079976,NC
-0.19,19079977,NC
-0.2,19079978,NC
-0.205,19079979,NC
-0.195,19079980,NC
-0.185,19079981,NC
-0.185,19079982,NC
-0.175,19079983,NC
-0.185,19079984,NC
-0.18,19079985,NC
-0.18,19079986,NC
-0.155,19079987,NC
-0.14,19079988,NC
-0.115,19079989,NC
-0.135,19079990,NC
-0.115,19079991,NC
-0.115,19079992,NC
-0.095,19079993,NC
-0.08,19079994,NC
