channel_0,sample #,type
1.6180578,19140170,N
1.5506573,19140171,NC
1.2999399,19140172,NC
0.9456899,19140173,NC
0.5707314,19140174,NC
0.19658984,19140175,NC
-0.07566721,19140176,NC
-0.20097996,19140177,NC
-0.22623555,19140178,NC
-0.24997856,19140179,NC
-0.26356387,19140180,NC
-0.26923278,19140181,NC
-0.26989856,19140182,NC
-0.26029146,19140183,NC
-0.26011413,19140184,NC
-0.26143435,19140185,NC
-0.25480944,19140186,NC
-0.27405533,19140187,NC
-0.28658396,19140188,NC
-0.2981857,19140189,NC
-0.27971497,19140190,NC
-0.2730724,19140191,NC
-0.26823103,19140192,NC
-0.2859136,19140193,NC
-0.29577398,19140194,NC
-0.31854713,19140195,NC
-0.28201404,19140196,NC
-0.2694523,19140197,NC
-0.27000746,19140198,NC
-0.26717114,19140199,NC
-0.2957146,19140200,NC
-0.27475595,19140201,NC
-0.27419582,19140202,NC
-0.25476807,19140203,NC
-0.24932726,19140204,NC
-0.25419697,19140205,NC
-0.27290612,19140206,NC
-0.27397722,19140207,NC
-0.25687236,19140208,NC
-0.23711853,19140209,NC
-0.2413891,19140210,NC
-0.24388276,19140211,NC
-0.2495025,19140212,NC
-0.2326437,19140213,NC
-0.23096785,19140214,NC
-0.22706267,19140215,NC
-0.19417852,19140216,NC
-0.21046342,19140217,NC
-0.19941413,19140218,NC
-0.1974221,19140219,NC
-0.19209374,19140220,NC
-0.16462183,19140221,NC
-0.1539632,19140222,NC
-0.15359971,19140223,NC
-0.16595523,19140224,NC
-0.15307598,19140225,NC
-0.15184325,19140226,NC
-0.11937911,19140227,NC
-0.10415849,19140228,NC
-0.094916046,19140229,NC
-0.107006535,19140230,NC
-0.11055384,19140231,NC
-0.06903786,19140232,NC
-0.044618662,19140233,NC
-0.039202016,19140234,NC
-0.025044637,19140235,NC
-0.029714292,19140236,NC
-0.009979156,19140237,NC
0.0037364892,19140238,NC
0.04226274,19140239,NC
0.06270364,19140240,NC
0.07552079,19140241,NC
0.07192712,19140242,NC
0.07533789,19140243,NC
0.09450408,19140244,NC
0.129999,19140245,NC
0.1556119,19140246,NC
0.16270816,19140247,NC
0.15628605,19140248,NC
0.17422761,19140249,NC
0.19376066,19140250,NC
0.21339014,19140251,NC
0.23201564,19140252,NC
0.24031809,19140253,NC
0.23273508,19140254,NC
0.2344918,19140255,NC
0.24951711,19140256,NC
0.26952776,19140257,NC
0.2700132,19140258,NC
0.26538467,19140259,NC
0.2400661,19140260,NC
0.21336013,19140261,NC
0.2157264,19140262,NC
0.20472196,19140263,NC
0.19794051,19140264,NC
0.15991136,19140265,NC
0.12639192,19140266,NC
0.08152626,19140267,NC
0.058906235,19140268,NC
0.050905973,19140269,NC
0.030759934,19140270,NC
-0.019371253,19140271,NC
-0.05252037,19140272,NC
-0.08578179,19140273,NC
-0.10635427,19140274,NC
-0.11832766,19140275,NC
-0.12715352,19140276,NC
-0.16761929,19140277,NC
-0.19963507,19140278,NC
-0.2150815,19140279,NC
-0.20388387,19140280,NC
-0.21879622,19140281,NC
-0.22461718,19140282,NC
-0.22741309,19140283,NC
-0.23889947,19140284,NC
-0.24790004,19140285,NC
-0.22899166,19140286,NC
-0.22701341,19140287,NC
-0.22689077,19140288,NC
-0.2333221,19140289,NC
-0.24376866,19140290,NC
-0.2393203,19140291,NC
-0.2394439,19140292,NC
-0.23022139,19140293,NC
-0.22915469,19140294,NC
-0.22356321,19140295,NC
-0.2361762,19140296,NC
-0.24349692,19140297,NC
-0.23150782,19140298,NC
-0.23066497,19140299,NC
-0.21000019,19140300,NC
-0.21358307,19140301,NC
-0.2413469,19140302,NC
-0.23915322,19140303,NC
-0.22878674,19140304,NC
-0.20543037,19140305,NC
-0.21305585,19140306,NC
-0.21318774,19140307,NC
-0.23115884,19140308,NC
-0.23788337,19140309,NC
-0.22880484,19140310,NC
-0.20676091,19140311,NC
-0.20083342,19140312,NC
-0.20275253,19140313,NC
-0.21350414,19140314,NC
-0.2062309,19140315,NC
-0.18327293,19140316,NC
-0.14376396,19140317,NC
-0.12103849,19140318,NC
-0.12929158,19140319,NC
-0.14783837,19140320,NC
-0.14430423,19140321,NC
-0.13643365,19140322,NC
-0.09658324,19140323,NC
-0.073791586,19140324,NC
-0.07964438,19140325,NC
-0.0870738,19140326,NC
-0.08468254,19140327,NC
-0.06888483,19140328,NC
-0.065718934,19140329,NC
-0.074976124,19140330,NC
-0.072856456,19140331,NC
-0.096264996,19140332,NC
-0.111781605,19140333,NC
-0.12011115,19140334,NC
-0.120313205,19140335,NC
-0.12410338,19140336,NC
-0.13689436,19140337,NC
-0.1702613,19140338,NC
-0.19008805,19140339,NC
-0.2059813,19140340,NC
-0.1996535,19140341,NC
-0.20312886,19140342,NC
-0.22599271,19140343,NC
-0.26147887,19140344,NC
-0.2613229,19140345,NC
-0.25640872,19140346,NC
-0.2583137,19140347,NC
-0.25564668,19140348,NC
-0.26250932,19140349,NC
-0.27032462,19140350,NC
-0.2647357,19140351,NC
-0.22960815,19140352,NC
-0.18508308,19140353,NC
-0.14724112,19140354,NC
-0.10168782,19140355,NC
-0.048521444,19140356,NC
-0.001134723,19140357,NC
0.07078102,19140358,NC
0.14923316,19140359,NC
0.23139793,19140360,NC
0.29179662,19140361,NC
0.35326913,19140362,NC
0.42877167,19140363,NC
0.4994856,19140364,NC
0.5676622,19140365,NC
