channel_0,sample #,type
1.53,19183893,N
1.435,19183894,NC
1.195,19183895,NC
0.895,19183896,NC
0.555,19183897,NC
0.22,19183898,NC
-0.045,19183899,NC
-0.175,19183900,NC
-0.21,19183901,NC
-0.225,19183902,NC
-0.24,19183903,NC
-0.26,19183904,NC
-0.28,19183905,NC
-0.245,19183906,NC
-0.22,19183907,NC
-0.215,19183908,NC
-0.245,19183909,NC
-0.26,19183910,NC
-0.27,19183911,NC
-0.265,19183912,NC
-0.26,19183913,NC
-0.25,19183914,NC
-0.275,19183915,NC
-0.275,19183916,NC
-0.275,19183917,NC
-0.27,19183918,NC
-0.255,19183919,NC
-0.25,19183920,NC
-0.26,19183921,NC
-0.265,19183922,NC
-0.27,19183923,NC
-0.255,19183924,NC
-0.24,19183925,NC
-0.24,19183926,NC
-0.25,19183927,NC
-0.24,19183928,NC
-0.245,19183929,NC
-0.245,19183930,NC
-0.235,19183931,NC
-0.22,19183932,NC
-0.225,19183933,NC
-0.23,19183934,NC
-0.24,19183935,NC
-0.225,19183936,NC
-0.205,19183937,NC
-0.21,19183938,NC
-0.205,19183939,NC
-0.21,19183940,NC
-0.21,19183941,NC
-0.195,19183942,NC
-0.18,19183943,NC
-0.17,19183944,NC
-0.17,19183945,NC
-0.185,19183946,NC
-0.18,19183947,NC
-0.16,19183948,NC
-0.14,19183949,NC
-0.13,19183950,NC
-0.135,19183951,NC
-0.14,19183952,NC
-0.135,19183953,NC
-0.115,19183954,NC
-0.09,19183955,NC
-0.085,19183956,NC
-0.09,19183957,NC
-0.095,19183958,NC
-0.085,19183959,NC
-0.065,19183960,NC
-0.05,19183961,NC
-0.03,19183962,NC
0.0,19183963,NC
-0.01,19183964,NC
-0.005,19183965,NC
0.02,19183966,NC
0.04,19183967,NC
0.065,19183968,NC
0.075,19183969,NC
0.055,19183970,NC
0.075,19183971,NC
0.105,19183972,NC
0.13,19183973,NC
0.155,19183974,NC
0.16,19183975,NC
0.165,19183976,NC
0.165,19183977,NC
0.185,19183978,NC
0.225,19183979,NC
0.245,19183980,NC
0.24,19183981,NC
0.235,19183982,NC
0.25,19183983,NC
0.255,19183984,NC
0.29,19183985,NC
0.29,19183986,NC
0.28,19183987,NC
0.265,19183988,NC
0.26,19183989,NC
0.265,19183990,NC
0.265,19183991,NC
0.265,19183992,NC
0.245,19183993,NC
0.195,19183994,NC
0.17,19183995,NC
0.155,19183996,NC
0.135,19183997,NC
0.12,19183998,NC
0.08,19183999,NC
0.035,19184000,NC
0.015,19184001,NC
-0.005,19184002,NC
-0.03,19184003,NC
-0.035,19184004,NC
-0.07,19184005,NC
-0.1,19184006,NC
-0.12,19184007,NC
-0.12,19184008,NC
-0.13,19184009,NC
-0.14,19184010,NC
-0.16,19184011,NC
-0.17,19184012,NC
-0.185,19184013,NC
-0.19,19184014,NC
-0.185,19184015,NC
-0.185,19184016,NC
-0.2,19184017,NC
-0.23,19184018,NC
-0.24,19184019,NC
-0.23,19184020,NC
-0.215,19184021,NC
-0.21,19184022,NC
-0.215,19184023,NC
-0.23,19184024,NC
-0.23,19184025,NC
-0.24,19184026,NC
-0.22,19184027,NC
-0.215,19184028,NC
-0.22,19184029,NC
-0.235,19184030,NC
-0.225,19184031,NC
-0.205,19184032,NC
-0.215,19184033,NC
-0.21,19184034,NC
-0.215,19184035,NC
-0.22,19184036,NC
-0.225,19184037,NC
-0.22,19184038,NC
-0.195,19184039,NC
-0.195,19184040,NC
-0.205,19184041,NC
-0.22,19184042,NC
-0.22,19184043,NC
-0.205,19184044,NC
-0.195,19184045,NC
-0.185,19184046,NC
-0.185,19184047,NC
-0.21,19184048,NC
-0.22,19184049,NC
-0.21,19184050,NC
-0.19,19184051,NC
-0.19,19184052,NC
-0.195,19184053,NC
-0.21,19184054,NC
-0.2,19184055,NC
-0.195,19184056,NC
-0.17,19184057,NC
-0.135,19184058,NC
-0.13,19184059,NC
-0.14,19184060,NC
-0.15,19184061,NC
-0.135,19184062,NC
-0.105,19184063,NC
-0.085,19184064,NC
-0.075,19184065,NC
-0.1,19184066,NC
-0.065,19184067,NC
-0.045,19184068,NC
-0.03,19184069,NC
-0.035,19184070,NC
-0.045,19184071,NC
-0.07,19184072,NC
-0.075,19184073,NC
-0.07,19184074,NC
-0.075,19184075,NC
-0.085,19184076,NC
-0.095,19184077,NC
-0.11,19184078,NC
-0.135,19184079,NC
-0.125,19184080,NC
-0.125,19184081,NC
-0.15,19184082,NC
-0.17,19184083,NC
-0.19,19184084,NC
-0.22,19184085,NC
-0.22,19184086,NC
-0.205,19184087,NC
-0.2,19184088,NC
-0.21,19184089,NC
-0.24,19184090,NC
-0.255,19184091,NC
-0.245,19184092,NC
-0.225,19184093,NC
-0.215,19184094,NC
-0.22,19184095,NC
-0.235,19184096,NC
-0.24,19184097,NC
-0.225,19184098,NC
-0.2,19184099,NC
-0.175,19184100,NC
-0.145,19184101,NC
-0.13,19184102,NC
-0.095,19184103,NC
-0.025,19184104,NC
0.045,19184105,NC
0.14,19184106,NC
0.19,19184107,NC
0.24,19184108,NC
0.295,19184109,NC
0.345,19184110,NC
0.41,19184111,NC
0.47,19184112,NC
0.515,19184113,NC
0.525,19184114,NC
0.59,19184115,NC
0.7,19184116,NC
0.83,19184117,NC
0.985,19184118,NC
1.135,19184119,NC
1.315,19184120,F
1.52,19184121,NC
1.775,19184122,NC
2.005,19184123,NC
2.195,19184124,NC
2.245,19184125,NC
2.06,19184126,NC
1.73,19184127,NC
1.315,19184128,NC
0.85,19184129,NC
0.425,19184130,NC
0.13,19184131,NC
-0.03,19184132,NC
-0.14,19184133,NC
-0.19,19184134,NC
-0.22,19184135,NC
-0.24,19184136,NC
-0.235,19184137,NC
-0.26,19184138,NC
-0.29,19184139,NC
-0.3,19184140,NC
-0.305,19184141,NC
-0.315,19184142,NC
-0.335,19184143,NC
-0.35,19184144,NC
-0.36,19184145,NC
-0.355,19184146,NC
-0.345,19184147,NC
-0.355,19184148,NC
-0.37,19184149,NC
-0.4,19184150,NC
-0.39,19184151,NC
-0.37,19184152,NC
-0.36,19184153,NC
-0.36,19184154,NC
-0.395,19184155,NC
-0.395,19184156,NC
-0.395,19184157,NC
-0.38,19184158,NC
-0.355,19184159,NC
-0.365,19184160,NC
-0.36,19184161,NC
-0.385,19184162,NC
-0.395,19184163,NC
-0.38,19184164,NC
-0.37,19184165,NC
-0.36,19184166,NC
-0.375,19184167,NC
-0.385,19184168,NC
-0.4,19184169,NC
-0.4,19184170,NC
-0.385,19184171,NC
-0.39,19184172,NC
-0.395,19184173,NC
-0.405,19184174,NC
-0.415,19184175,NC
-0.395,19184176,NC
-0.39,19184177,NC
-0.39,19184178,NC
-0.39,19184179,NC
-0.41,19184180,NC
-0.41,19184181,NC
-0.405,19184182,NC
-0.39,19184183,NC
-0.375,19184184,NC
-0.375,19184185,NC
-0.4,19184186,NC
-0.395,19184187,NC
-0.38,19184188,NC
-0.36,19184189,NC
-0.345,19184190,NC
-0.345,19184191,NC
-0.34,19184192,NC
-0.33,19184193,NC
-0.32,19184194,NC
-0.28,19184195,NC
-0.28,19184196,NC
-0.26,19184197,NC
-0.265,19184198,NC
-0.245,19184199,NC
-0.225,19184200,NC
-0.195,19184201,NC
-0.165,19184202,NC
-0.155,19184203,NC
-0.155,19184204,NC
-0.16,19184205,NC
-0.13,19184206,NC
-0.095,19184207,NC
-0.085,19184208,NC
-0.075,19184209,NC
-0.085,19184210,NC
-0.09,19184211,NC
-0.075,19184212,NC
-0.07,19184213,NC
-0.065,19184214,NC
-0.08,19184215,NC
-0.11,19184216,NC
-0.135,19184217,NC
-0.13,19184218,NC
-0.12,19184219,NC
-0.125,19184220,NC
-0.15,19184221,NC
-0.18,19184222,NC
-0.195,19184223,NC
-0.195,19184224,NC
-0.2,19184225,NC
-0.19,19184226,NC
-0.195,19184227,NC
-0.215,19184228,NC
-0.245,19184229,NC
-0.225,19184230,NC
-0.215,19184231,NC
-0.21,19184232,NC
-0.225,19184233,NC
-0.235,19184234,NC
-0.25,19184235,NC
-0.235,19184236,NC
-0.21,19184237,NC
-0.205,19184238,NC
-0.215,19184239,NC
-0.23,19184240,NC
-0.24,19184241,NC
-0.235,19184242,NC
-0.23,19184243,NC
-0.215,19184244,NC
-0.23,19184245,NC
-0.235,19184246,NC
-0.23,19184247,NC
-0.225,19184248,NC
-0.215,19184249,NC
-0.215,19184250,NC
-0.215,19184251,NC
-0.225,19184252,NC
-0.235,19184253,NC
