channel_0,sample #,type
1.302666,19227517,N
1.1441666,19227518,NC
0.8469805,19227519,NC
0.5052164,19227520,NC
0.18821788,19227521,NC
-0.074296534,19227522,NC
-0.2377489,19227523,NC
-0.33185786,19227524,NC
-0.38138884,19227525,NC
-0.4309199,19227526,NC
-0.4408261,19227527,NC
-0.41606057,19227528,NC
-0.37148267,19227529,NC
-0.37148267,19227530,NC
-0.38634196,19227531,NC
-0.42101368,19227532,NC
-0.4309199,19227533,NC
-0.42101368,19227534,NC
-0.39129508,19227535,NC
-0.39129508,19227536,NC
-0.4259668,19227537,NC
-0.4408261,19227538,NC
-0.435873,19227539,NC
-0.42101368,19227540,NC
-0.3962482,19227541,NC
-0.39129508,19227542,NC
-0.41606057,19227543,NC
-0.42101368,19227544,NC
-0.41606057,19227545,NC
-0.40615436,19227546,NC
-0.40120128,19227547,NC
-0.42101368,19227548,NC
-0.4259668,19227549,NC
-0.4309199,19227550,NC
-0.4309199,19227551,NC
-0.40615436,19227552,NC
-0.39129508,19227553,NC
-0.37643576,19227554,NC
-0.37643576,19227555,NC
-0.38634196,19227556,NC
-0.40120128,19227557,NC
-0.3962482,19227558,NC
-0.38634196,19227559,NC
-0.38138884,19227560,NC
-0.40120128,19227561,NC
-0.40615436,19227562,NC
-0.3962482,19227563,NC
-0.37148267,19227564,NC
-0.35662338,19227565,NC
-0.37643576,19227566,NC
-0.35662338,19227567,NC
-0.36157647,19227568,NC
-0.35662338,19227569,NC
-0.34671715,19227570,NC
-0.33681095,19227571,NC
-0.32195163,19227572,NC
-0.33185786,19227573,NC
-0.32690474,19227574,NC
-0.32690474,19227575,NC
-0.30213925,19227576,NC
-0.28232682,19227577,NC
-0.2872799,19227578,NC
-0.28232682,19227579,NC
-0.2872799,19227580,NC
-0.27737373,19227581,NC
-0.2575613,19227582,NC
-0.2278427,19227583,NC
-0.2129834,19227584,NC
-0.2129834,19227585,NC
-0.2278427,19227586,NC
-0.20803028,19227587,NC
-0.18821788,19227588,NC
-0.14859307,19227589,NC
-0.14859307,19227590,NC
-0.14363995,19227591,NC
-0.14859307,19227592,NC
-0.14363995,19227593,NC
-0.123827554,19227594,NC
-0.10401514,19227595,NC
-0.074296534,19227596,NC
-0.074296534,19227597,NC
-0.079249635,19227598,NC
-0.074296534,19227599,NC
-0.059437227,19227600,NC
-0.034671716,19227601,NC
-0.004953102,19227602,NC
-0.019812409,19227603,NC
-0.029718613,19227604,NC
-0.019812409,19227605,NC
-0.019812409,19227606,NC
-0.004953102,19227607,NC
0.014859307,19227608,NC
-0.019812409,19227609,NC
-0.034671716,19227610,NC
-0.039624818,19227611,NC
-0.049531024,19227612,NC
-0.059437227,19227613,NC
-0.08420274,19227614,NC
-0.11392135,19227615,NC
-0.15354617,19227616,NC
-0.15354617,19227617,NC
-0.17335857,19227618,NC
-0.18326478,19227619,NC
-0.20307718,19227620,NC
-0.24765511,19227621,NC
-0.27737373,19227622,NC
-0.30213925,19227623,NC
-0.31204543,19227624,NC
-0.30213925,19227625,NC
-0.31204543,19227626,NC
-0.35167024,19227627,NC
-0.38138884,19227628,NC
-0.39129508,19227629,NC
-0.37643576,19227630,NC
-0.37148267,19227631,NC
-0.37148267,19227632,NC
-0.39129508,19227633,NC
-0.41606057,19227634,NC
-0.42101368,19227635,NC
-0.41606057,19227636,NC
-0.41110748,19227637,NC
-0.40615436,19227638,NC
-0.41110748,19227639,NC
