channel_0,sample #,type
1.3702416,19403259,N
1.257341,19403260,NC
0.9258395,19403261,NC
0.48533648,19403262,NC
0.07750679,19403263,NC
-0.22174302,19403264,NC
-0.38690963,19403265,NC
-0.42297953,19403266,NC
-0.43524623,19403267,NC
-0.46977285,19403268,NC
-0.5000702,19403269,NC
-0.475221,19403270,NC
-0.45331833,19403271,NC
-0.44618353,19403272,NC
-0.4752343,19403273,NC
-0.49385157,19403274,NC
-0.52210426,19403275,NC
-0.5235842,19403276,NC
-0.55583525,19403277,NC
-0.596302,19403278,NC
-0.65085405,19403279,NC
-0.69144654,19403280,NC
-0.7134383,19403281,NC
-0.72260946,19403282,NC
-0.73142654,19403283,NC
-0.758238,19403284,NC
-0.7555106,19403285,NC
-0.75088966,19403286,NC
-0.6884948,19403287,NC
-0.5810161,19403288,NC
-0.48776504,19403289,NC
-0.451347,19403290,NC
-0.44202888,19403291,NC
-0.44850075,19403292,NC
-0.44212943,19403293,NC
-0.43003312,19403294,NC
-0.43918967,19403295,NC
-0.46497172,19403296,NC
-0.5019955,19403297,NC
-0.516622,19403298,NC
-0.51473564,19403299,NC
-0.48974326,19403300,NC
-0.51188785,19403301,NC
-0.5029212,19403302,NC
-0.49565068,19403303,NC
-0.47696385,19403304,NC
-0.46773893,19403305,NC
-0.4618281,19403306,NC
-0.45992988,19403307,NC
-0.4762162,19403308,NC
-0.4655618,19403309,NC
-0.47242793,19403310,NC
-0.4655879,19403311,NC
-0.4444272,19403312,NC
-0.44196475,19403313,NC
-0.4429714,19403314,NC
-0.45435074,19403315,NC
-0.4552307,19403316,NC
-0.42112246,19403317,NC
-0.41077518,19403318,NC
-0.38302666,19403319,NC
-0.38171518,19403320,NC
-0.37231627,19403321,NC
-0.37412006,19403322,NC
-0.3330018,19403323,NC
-0.28870097,19403324,NC
-0.24851075,19403325,NC
-0.26391366,19403326,NC
-0.2644054,19403327,NC
-0.25372383,19403328,NC
-0.18624774,19403329,NC
-0.15385875,19403330,NC
-0.13530008,19403331,NC
-0.13652965,19403332,NC
-0.14301084,19403333,NC
-0.13507462,19403334,NC
-0.106561385,19403335,NC
-0.07392191,19403336,NC
-0.04051132,19403337,NC
-0.031325333,19403338,NC
-0.04066961,19403339,NC
-0.041165784,19403340,NC
-0.017895121,19403341,NC
0.027676847,19403342,NC
0.016760796,19403343,NC
0.0007879328,19403344,NC
-0.017472109,19403345,NC
-0.059259504,19403346,NC
-0.08669648,19403347,NC
-0.11841908,19403348,NC
-0.13522404,19403349,NC
-0.16687447,19403350,NC
-0.17159823,19403351,NC
-0.17641607,19403352,NC
-0.17340982,19403353,NC
-0.17437744,19403354,NC
-0.19957854,19403355,NC
-0.21209504,19403356,NC
-0.21058932,19403357,NC
-0.22462748,19403358,NC
-0.20875213,19403359,NC
-0.20125413,19403360,NC
-0.21846914,19403361,NC
-0.23630817,19403362,NC
-0.2707971,19403363,NC
-0.26375878,19403364,NC
-0.25565407,19403365,NC
-0.2378374,19403366,NC
-0.219281,19403367,NC
-0.22512463,19403368,NC
-0.23268782,19403369,NC
-0.23904385,19403370,NC
-0.26056457,19403371,NC
-0.2525138,19403372,NC
-0.26046646,19403373,NC
-0.27224687,19403374,NC
-0.29138872,19403375,NC
-0.33216533,19403376,NC
-0.32566944,19403377,NC
-0.31525248,19403378,NC
-0.31702077,19403379,NC
-0.32239163,19403380,NC
-0.32295877,19403381,NC
-0.32358274,19403382,NC
-0.32011518,19403383,NC
-0.31320402,19403384,NC
-0.3185048,19403385,NC
-0.31250775,19403386,NC
-0.31970653,19403387,NC
-0.31004494,19403388,NC
-0.28926328,19403389,NC
-0.2700481,19403390,NC
-0.2783084,19403391,NC
-0.29623872,19403392,NC
-0.3129823,19403393,NC
-0.3064693,19403394,NC
-0.29248565,19403395,NC
-0.25787547,19403396,NC
-0.24589995,19403397,NC
-0.24019587,19403398,NC
-0.24333568,19403399,NC
-0.24881187,19403400,NC
-0.2318677,19403401,NC
-0.19257481,19403402,NC
-0.174529,19403403,NC
-0.1563687,19403404,NC
-0.16536407,19403405,NC
-0.16418931,19403406,NC
-0.13610154,19403407,NC
-0.10250707,19403408,NC
-0.08961293,19403409,NC
-0.0792086,19403410,NC
-0.11233152,19403411,NC
-0.11932783,19403412,NC
-0.08226397,19403413,NC
-0.043341387,19403414,NC
-0.033076137,19403415,NC
-0.062103882,19403416,NC
-0.06632856,19403417,NC
-0.078542024,19403418,NC
-0.07327902,19403419,NC
-0.05963812,19403420,NC
-0.038574226,19403421,NC
-0.04587712,19403422,NC
-0.08658961,19403423,NC
-0.09535688,19403424,NC
-0.09510751,19403425,NC
-0.086261906,19403426,NC
-0.07985181,19403427,NC
-0.09386481,19403428,NC
-0.0964972,19403429,NC
-0.116139166,19403430,NC
-0.10086529,19403431,NC
-0.065021224,19403432,NC
-0.026352586,19403433,NC
0.023236882,19403434,NC
0.0711594,19403435,NC
0.12045005,19403436,NC
0.16958097,19403437,NC
0.22849803,19403438,NC
0.30665004,19403439,NC
0.37161115,19403440,NC
0.44226143,19403441,NC
0.5213138,19403442,NC
0.5811673,19403443,NC
0.6353518,19403444,NC
0.65369964,19403445,NC
0.71850836,19403446,NC
0.7744828,19403447,NC
0.83953154,19403448,NC
0.93547773,19403449,NC
1.0177983,19403450,NC
1.0506576,19403451,NC
1.1023538,19403452,NC
1.1657197,19403453,NC
1.281357,19403454,NC
1.38874,19403455,NC
1.4877586,19403456,NC
1.550594,19403457,NC
1.6339791,19403458,NC
1.7428602,19403459,F
1.8358408,19403460,NC
1.8998836,19403461,NC
1.8428881,19403462,NC
1.5782089,19403463,NC
1.1886773,19403464,NC
0.7954214,19403465,NC
0.45997328,19403466,NC
0.1901298,19403467,NC
-0.045905635,19403468,NC
-0.1923334,19403469,NC
-0.30739075,19403470,NC
-0.37539455,19403471,NC
-0.42339998,19403472,NC
-0.45468172,19403473,NC
-0.45624524,19403474,NC
-0.47856084,19403475,NC
-0.5099009,19403476,NC
-0.5450219,19403477,NC
-0.57436824,19403478,NC
-0.58058965,19403479,NC
-0.5760887,19403480,NC
-0.58657587,19403481,NC
-0.60836613,19403482,NC
-0.61815125,19403483,NC
-0.6366164,19403484,NC
-0.610026,19403485,NC
-0.59525007,19403486,NC
-0.5618583,19403487,NC
-0.5652328,19403488,NC
-0.5885839,19403489,NC
-0.59123677,19403490,NC
-0.5614017,19403491,NC
-0.53957903,19403492,NC
-0.5178731,19403493,NC
-0.52309895,19403494,NC
-0.5027104,19403495,NC
-0.4940065,19403496,NC
-0.47810933,19403497,NC
-0.444706,19403498,NC
-0.41539568,19403499,NC
-0.4249577,19403500,NC
-0.45209798,19403501,NC
-0.4559666,19403502,NC
-0.4545924,19403503,NC
-0.46526042,19403504,NC
-0.46902633,19403505,NC
-0.49294576,19403506,NC
-0.50434315,19403507,NC
-0.5283069,19403508,NC
-0.50810784,19403509,NC
-0.49769554,19403510,NC
-0.51941496,19403511,NC
-0.56817603,19403512,NC
-0.61078686,19403513,NC
-0.6678927,19403514,NC
-0.66737115,19403515,NC
-0.6598207,19403516,NC
-0.6810484,19403517,NC
-0.7058661,19403518,NC
-0.7204585,19403519,NC
-0.73024386,19403520,NC
-0.74054986,19403521,NC
-0.7187236,19403522,NC
-0.71353287,19403523,NC
-0.7419314,19403524,NC
-0.77689743,19403525,NC
-0.81342083,19403526,NC
