channel_0,sample #,type
1.5500543,19042102,N
1.4016993,19042103,NC
1.0896422,19042104,NC
0.7366595,19042105,NC
0.36832976,19042106,NC
0.0562726,19042107,NC
-0.15347072,19042108,NC
-0.26090023,19042109,NC
-0.30182573,19042110,NC
-0.35298267,19042111,NC
-0.39902386,19042112,NC
-0.40413958,19042113,NC
-0.37344545,19042114,NC
-0.3325199,19042115,NC
-0.3325199,19042116,NC
-0.35809836,19042117,NC
-0.37856114,19042118,NC
-0.38367683,19042119,NC
-0.37344545,19042120,NC
-0.36832976,19042121,NC
-0.36832976,19042122,NC
-0.38367683,19042123,NC
-0.39902386,19042124,NC
-0.39390817,19042125,NC
-0.38879248,19042126,NC
-0.38367683,19042127,NC
-0.37856114,19042128,NC
-0.40413958,19042129,NC
-0.41437095,19042130,NC
-0.40413958,19042131,NC
-0.36832976,19042132,NC
-0.36832976,19042133,NC
-0.36321405,19042134,NC
-0.37856114,19042135,NC
-0.38879248,19042136,NC
-0.37344545,19042137,NC
-0.35809836,19042138,NC
-0.3376356,19042139,NC
-0.34786698,19042140,NC
-0.35298267,19042141,NC
-0.36321405,19042142,NC
-0.35298267,19042143,NC
-0.3222885,19042144,NC
-0.31717283,19042145,NC
-0.3222885,19042146,NC
-0.3325199,19042147,NC
-0.34786698,19042148,NC
-0.3325199,19042149,NC
-0.30694145,19042150,NC
-0.29671007,19042151,NC
-0.29671007,19042152,NC
-0.30182573,19042153,NC
-0.2915944,19042154,NC
-0.2864787,19042155,NC
-0.26090023,19042156,NC
-0.24043746,19042157,NC
-0.23532178,19042158,NC
-0.24043746,19042159,NC
-0.25066885,19042160,NC
-0.23020609,19042161,NC
-0.20974332,19042162,NC
-0.20974332,19042163,NC
-0.19951193,19042164,NC
-0.21485901,19042165,NC
-0.19951193,19042166,NC
-0.17393349,19042167,NC
-0.13812366,19042168,NC
-0.1125452,19042169,NC
-0.107429504,19042170,NC
-0.09719812,19042171,NC
-0.086966746,19042172,NC
-0.07673536,19042173,NC
-0.04604122,19042174,NC
-0.015347072,19042175,NC
-0.010231381,19042176,NC
-0.010231381,19042177,NC
-0.010231381,19042178,NC
0.010231381,19042179,NC
0.030694144,19042180,NC
0.04604122,19042181,NC
0.0562726,19042182,NC
0.05115691,19042183,NC
0.05115691,19042184,NC
0.071619675,19042185,NC
0.107429504,19042186,NC
0.122776575,19042187,NC
0.13300796,19042188,NC
0.13300796,19042189,NC
0.1125452,19042190,NC
0.11766089,19042191,NC
0.14835504,19042192,NC
0.15347072,19042193,NC
0.13812366,19042194,NC
0.1125452,19042195,NC
0.07673536,19042196,NC
0.071619675,19042197,NC
0.061388288,19042198,NC
0.0562726,19042199,NC
0.030694144,19042200,NC
0.0,19042201,NC
-0.04604122,19042202,NC
-0.0562726,19042203,NC
-0.0562726,19042204,NC
-0.086966746,19042205,NC
-0.1125452,19042206,NC
-0.14835504,19042207,NC
-0.17393349,19042208,NC
-0.1688178,19042209,NC
-0.17904918,19042210,NC
-0.20462763,19042211,NC
-0.20462763,19042212,NC
-0.23532178,19042213,NC
-0.26601592,19042214,NC
-0.27624732,19042215,NC
-0.281363,19042216,NC
-0.281363,19042217,NC
-0.2915944,19042218,NC
-0.31717283,19042219,NC
-0.30694145,19042220,NC
-0.30694145,19042221,NC
-0.2864787,19042222,NC
-0.2864787,19042223,NC
-0.2864787,19042224,NC
-0.30694145,19042225,NC
-0.3222885,19042226,NC
-0.31717283,19042227,NC
-0.2915944,19042228,NC
-0.27624732,19042229,NC
-0.2864787,19042230,NC
-0.31717283,19042231,NC
-0.3376356,19042232,NC
-0.31717283,19042233,NC
-0.30694145,19042234,NC
-0.2915944,19042235,NC
-0.281363,19042236,NC
-0.29671007,19042237,NC
-0.30694145,19042238,NC
-0.30694145,19042239,NC
-0.281363,19042240,NC
-0.2711316,19042241,NC
-0.27624732,19042242,NC
-0.29671007,19042243,NC
-0.30182573,19042244,NC
-0.29671007,19042245,NC
-0.281363,19042246,NC
-0.26601592,19042247,NC
-0.2711316,19042248,NC
-0.30182573,19042249,NC
-0.30182573,19042250,NC
-0.30694145,19042251,NC
-0.29671007,19042252,NC
-0.2711316,19042253,NC
-0.26601592,19042254,NC
-0.27624732,19042255,NC
-0.26601592,19042256,NC
-0.24043746,19042257,NC
-0.20462763,19042258,NC
-0.18416488,19042259,NC
-0.18928057,19042260,NC
-0.18928057,19042261,NC
-0.19439624,19042262,NC
-0.17393349,19042263,NC
-0.14835504,19042264,NC
-0.13812366,19042265,NC
-0.13812366,19042266,NC
-0.14835504,19042267,NC
-0.14835504,19042268,NC
-0.14323935,19042269,NC
-0.14835504,19042270,NC
-0.12789227,19042271,NC
-0.14835504,19042272,NC
-0.1637021,19042273,NC
-0.17393349,19042274,NC
-0.17904918,19042275,NC
-0.1688178,19042276,NC
-0.18416488,19042277,NC
-0.19951193,19042278,NC
-0.23020609,19042279,NC
-0.24555315,19042280,NC
-0.25578454,19042281,NC
-0.25578454,19042282,NC
-0.26601592,19042283,NC
-0.2711316,19042284,NC
-0.2864787,19042285,NC
-0.27624732,19042286,NC
-0.21997471,19042287,NC
-0.15858641,19042288,NC
-0.09719812,19042289,NC
-0.04604122,19042290,NC
0.0051156906,19042291,NC
0.07673536,19042292,NC
0.15858641,19042293,NC
0.25578454,19042294,NC
0.35298267,19042295,NC
0.43994942,19042296,NC
0.47575924,19042297,NC
0.55249465,19042298,NC
0.6087672,19042299,NC
0.69573396,19042300,NC
0.78270066,19042301,NC
0.87989885,19042302,NC
0.9412871,19042303,NC
