channel_0,sample #,type
2.3574479,21618563,N
2.345824,21618564,NC
2.15898,21618565,NC
1.8024645,21618566,NC
1.3810368,21618567,NC
0.91038996,21618568,NC
0.43664524,21618569,NC
0.026138341,21618570,NC
-0.32782573,21618571,NC
-0.6013056,21618572,NC
-0.8013745,21618573,NC
-0.8924541,21618574,NC
-0.89500797,21618575,NC
-0.82875353,21618576,NC
-0.69290173,21618577,NC
-0.5600122,21618578,NC
-0.46771607,21618579,NC
-0.38415313,21618580,NC
-0.34766564,21618581,NC
-0.36805835,21618582,NC
-0.38774976,21618583,NC
-0.42920616,21618584,NC
-0.4628301,21618585,NC
-0.4648413,21618586,NC
-0.46436867,21618587,NC
-0.4653736,21618588,NC
-0.4543775,21618589,NC
-0.45427838,21618590,NC
-0.4557053,21618591,NC
-0.46260488,21618592,NC
-0.4530157,21618593,NC
-0.45587838,21618594,NC
-0.45052424,21618595,NC
-0.4608498,21618596,NC
-0.47114882,21618597,NC
-0.4905085,21618598,NC
-0.49945384,21618599,NC
-0.4832445,21618600,NC
-0.4732502,21618601,NC
-0.45959526,21618602,NC
-0.4458984,21618603,NC
-0.4425048,21618604,NC
-0.42947176,21618605,NC
-0.4219039,21618606,NC
-0.408793,21618607,NC
-0.3886825,21618608,NC
-0.37724614,21618609,NC
-0.36172366,21618610,NC
-0.35735407,21618611,NC
-0.32452235,21618612,NC
-0.30451608,21618613,NC
-0.29612955,21618614,NC
-0.27073416,21618615,NC
-0.25087777,21618616,NC
-0.21057133,21618617,NC
-0.19619592,21618618,NC
-0.16941084,21618619,NC
-0.14012417,21618620,NC
-0.10980501,21618621,NC
-0.101494975,21618622,NC
-0.07706976,21618623,NC
-0.044649325,21618624,NC
-0.0015498922,21618625,NC
0.046150517,21618626,NC
0.0818292,21618627,NC
0.10638674,21618628,NC
0.14751896,21618629,NC
0.16856483,21618630,NC
0.19827308,21618631,NC
0.2250449,21618632,NC
0.26793495,21618633,NC
0.27738085,21618634,NC
0.31545717,21618635,NC
0.34756258,21618636,NC
0.37413514,21618637,NC
0.40295205,21618638,NC
0.4513624,21618639,NC
0.50205415,21618640,NC
0.5331089,21618641,NC
0.5613289,21618642,NC
0.5829298,21618643,NC
0.602934,21618644,NC
0.6138474,21618645,NC
0.62877023,21618646,NC
0.6396252,21618647,NC
0.65517426,21618648,NC
0.6799669,21618649,NC
0.6680211,21618650,NC
0.670778,21618651,NC
0.669599,21618652,NC
0.65319246,21618653,NC
0.64257455,21618654,NC
0.6291517,21618655,NC
0.6204435,21618656,NC
0.6120332,21618657,NC
0.5950219,21618658,NC
0.57045084,21618659,NC
0.5454135,21618660,NC
0.5265169,21618661,NC
0.5002936,21618662,NC
0.48745993,21618663,NC
0.47205406,21618664,NC
0.4532431,21618665,NC
0.42131215,21618666,NC
0.39241797,21618667,NC
0.34946257,21618668,NC
0.30600768,21618669,NC
0.26511112,21618670,NC
0.22485848,21618671,NC
0.21138877,21618672,NC
0.18975288,21618673,NC
0.1714957,21618674,NC
0.14484692,21618675,NC
0.119811855,21618676,NC
0.08630381,21618677,NC
0.048875023,21618678,NC
0.026101213,21618679,NC
0.0035653948,21618680,NC
-0.0061506666,21618681,NC
-0.01901357,21618682,NC
-0.030680342,21618683,NC
-0.043604467,21618684,NC
-0.06520672,21618685,NC
-0.073357426,21618686,NC
-0.0734328,21618687,NC
