channel_0,sample #,type
1.3156799,18867515,N
1.4347876,18867516,NC
1.3608093,18867517,NC
1.0601523,18867518,NC
0.60288954,18867519,NC
0.18288219,18867520,NC
-0.110432416,18867521,NC
-0.22991109,18867522,NC
-0.26462695,18867523,NC
-0.26725364,18867524,NC
-0.2820919,18867525,NC
-0.28164122,18867526,NC
-0.26710892,18867527,NC
-0.22706151,18867528,NC
-0.21770565,18867529,NC
-0.23172319,18867530,NC
-0.26313606,18867531,NC
-0.25145814,18867532,NC
-0.2381238,18867533,NC
-0.23749582,18867534,NC
-0.25062948,18867535,NC
-0.2675031,18867536,NC
-0.26940253,18867537,NC
-0.26298723,18867538,NC
-0.2201755,18867539,NC
-0.18002138,18867540,NC
-0.1496054,18867541,NC
-0.12827766,18867542,NC
-0.15377262,18867543,NC
-0.15116718,18867544,NC
-0.16931085,18867545,NC
-0.20184004,18867546,NC
-0.22627394,18867547,NC
-0.2200216,18867548,NC
-0.19935654,18867549,NC
-0.19660757,18867550,NC
-0.1950847,18867551,NC
-0.19745497,18867552,NC
-0.18396515,18867553,NC
-0.18251018,18867554,NC
-0.20045128,18867555,NC
-0.19780199,18867556,NC
-0.18576486,18867557,NC
-0.17855848,18867558,NC
-0.1792774,18867559,NC
-0.20012951,18867560,NC
-0.19024709,18867561,NC
-0.15550908,18867562,NC
-0.11544001,18867563,NC
-0.12700213,18867564,NC
-0.12033765,18867565,NC
-0.13758346,18867566,NC
-0.13918091,18867567,NC
-0.12552753,18867568,NC
-0.09077194,18867569,NC
-0.07762666,18867570,NC
-0.0808869,18867571,NC
-0.055844326,18867572,NC
-0.026381293,18867573,NC
-0.012011057,18867574,NC
-0.04506169,18867575,NC
-0.091637164,18867576,NC
-0.095722355,18867577,NC
-0.05225376,18867578,NC
-0.008931827,18867579,NC
0.051610503,18867580,NC
0.063797906,18867581,NC
0.046184048,18867582,NC
0.055562995,18867583,NC
0.0749806,18867584,NC
0.08452349,18867585,NC
0.07300919,18867586,NC
0.09020401,18867587,NC
0.10221759,18867588,NC
0.11631015,18867589,NC
0.10489885,18867590,NC
0.1045508,18867591,NC
0.10826715,18867592,NC
0.09968195,18867593,NC
0.07659836,18867594,NC
0.068918705,18867595,NC
0.09510094,18867596,NC
0.10944698,18867597,NC
0.12309801,18867598,NC
0.105041124,18867599,NC
0.084648244,18867600,NC
0.0754469,18867601,NC
0.06728038,18867602,NC
0.078513026,18867603,NC
0.08972168,18867604,NC
0.07102045,18867605,NC
0.029861074,18867606,NC
-0.015290612,18867607,NC
-0.028926067,18867608,NC
-0.038598422,18867609,NC
-0.043747913,18867610,NC
-0.044553217,18867611,NC
-0.07340087,18867612,NC
-0.111972824,18867613,NC
-0.13229792,18867614,NC
-0.13287567,18867615,NC
-0.06879452,18867616,NC
-0.048878223,18867617,NC
-0.07110279,18867618,NC
-0.12944578,18867619,NC
-0.16160879,18867620,NC
-0.17656463,18867621,NC
-0.1697734,18867622,NC
-0.13144347,18867623,NC
-0.13421206,18867624,NC
-0.11923517,18867625,NC
-0.117772944,18867626,NC
-0.11472595,18867627,NC
-0.131654,18867628,NC
-0.16247106,18867629,NC
-0.17467384,18867630,NC
-0.16532955,18867631,NC
-0.16658859,18867632,NC
-0.14645198,18867633,NC
-0.13506557,18867634,NC
-0.12600756,18867635,NC
-0.13131247,18867636,NC
-0.14991044,18867637,NC
-0.17704284,18867638,NC
-0.17634013,18867639,NC
-0.14931403,18867640,NC
-0.113757215,18867641,NC
-0.0729495,18867642,NC
-0.07005797,18867643,NC
-0.1042989,18867644,NC
-0.1458443,18867645,NC
-0.14952195,18867646,NC
-0.113929056,18867647,NC
-0.0799753,18867648,NC
-0.07337217,18867649,NC
-0.11730266,18867650,NC
-0.14142032,18867651,NC
-0.12953052,18867652,NC
-0.11074138,18867653,NC
-0.09823839,18867654,NC
-0.09790882,18867655,NC
-0.10050854,18867656,NC
-0.11281263,18867657,NC
-0.09997913,18867658,NC
-0.096054174,18867659,NC
-0.07578969,18867660,NC
-0.06571552,18867661,NC
-0.06000732,18867662,NC
-0.033929124,18867663,NC
-0.010131597,18867664,NC
0.004865688,18867665,NC
-0.01242674,18867666,NC
-0.0037578086,18867667,NC
0.025742041,18867668,NC
0.032628886,18867669,NC
0.05084431,18867670,NC
0.039120793,18867671,NC
0.038494304,18867672,NC
0.021147626,18867673,NC
-0.009739015,18867674,NC
-0.0063344794,18867675,NC
0.016404552,18867676,NC
0.014392654,18867677,NC
-0.013539421,18867678,NC
-0.051601015,18867679,NC
-0.04862541,18867680,NC
-0.0696473,18867681,NC
-0.075871535,18867682,NC
-0.08471909,18867683,NC
-0.0693169,18867684,NC
-0.047610395,18867685,NC
-0.025710825,18867686,NC
-0.010554678,18867687,NC
0.029006928,18867688,NC
0.07199007,18867689,NC
0.11649961,18867690,NC
0.13527551,18867691,NC
0.21666858,18867692,NC
0.3207176,18867693,NC
0.44167015,18867694,NC
0.5351731,18867695,NC
0.5789106,18867696,NC
0.5976291,18867697,NC
0.63715994,18867698,NC
0.6972196,18867699,NC
0.7761997,18867700,NC
0.8398854,18867701,NC
0.906755,18867702,NC
0.9689734,18867703,NC
1.0075704,18867704,NC
1.0857617,18867705,NC
1.1742316,18867706,NC
1.2460746,18867707,NC
1.264249,18867708,NC
1.2947999,18867709,NC
1.3523867,18867710,NC
1.4054857,18867711,NC
1.4817417,18867712,NC
1.5486097,18867713,NC
1.6215637,18867714,NC
1.6936274,18867715,F
1.7649179,18867716,NC
1.8096933,18867717,NC
1.7409807,18867718,NC
1.5188361,18867719,NC
1.1779752,18867720,NC
0.8428779,18867721,NC
0.5375638,18867722,NC
0.27513033,18867723,NC
0.07992777,18867724,NC
-0.06561261,18867725,NC
-0.14108877,18867726,NC
-0.2582972,18867727,NC
-0.28026736,18867728,NC
-0.30803746,18867729,NC
-0.33966023,18867730,NC
-0.34003258,18867731,NC
-0.38436422,18867732,NC
-0.4310703,18867733,NC
-0.44905338,18867734,NC
-0.4300968,18867735,NC
-0.38894522,18867736,NC
-0.39056104,18867737,NC
-0.4106825,18867738,NC
-0.42770422,18867739,NC
-0.41834176,18867740,NC
-0.4295052,18867741,NC
-0.4257501,18867742,NC
-0.44851127,18867743,NC
-0.4692957,18867744,NC
-0.48165405,18867745,NC
-0.47631228,18867746,NC
-0.45529875,18867747,NC
-0.4517437,18867748,NC
-0.47982,18867749,NC
-0.5455811,18867750,NC
-0.5636695,18867751,NC
-0.5524827,18867752,NC
-0.52626175,18867753,NC
-0.50494105,18867754,NC
-0.51882905,18867755,NC
-0.5678147,18867756,NC
-0.5943277,18867757,NC
-0.60518456,18867758,NC
-0.59411323,18867759,NC
-0.5848791,18867760,NC
-0.6107724,18867761,NC
-0.6219661,18867762,NC
-0.6452456,18867763,NC
-0.63960224,18867764,NC
-0.6230813,18867765,NC
-0.60195434,18867766,NC
-0.6176191,18867767,NC
-0.64368355,18867768,NC
-0.65497935,18867769,NC
-0.6533169,18867770,NC
-0.64897674,18867771,NC
-0.6506463,18867772,NC
-0.6777606,18867773,NC
-0.7014299,18867774,NC
-0.7145748,18867775,NC
-0.7025849,18867776,NC
-0.66125304,18867777,NC
-0.6489507,18867778,NC
-0.6485402,18867779,NC
-0.65151936,18867780,NC
-0.6493665,18867781,NC
-0.6286416,18867782,NC
-0.6045601,18867783,NC
-0.6034748,18867784,NC
-0.6021661,18867785,NC
-0.5973892,18867786,NC
-0.5856601,18867787,NC
-0.57997054,18867788,NC
-0.55951047,18867789,NC
-0.5196064,18867790,NC
-0.504779,18867791,NC
-0.4979173,18867792,NC
-0.49926424,18867793,NC
-0.47895026,18867794,NC
-0.4352072,18867795,NC
-0.38619545,18867796,NC
-0.37934768,18867797,NC
-0.3725846,18867798,NC
-0.34751377,18867799,NC
-0.30707002,18867800,NC
-0.26607576,18867801,NC
-0.23094086,18867802,NC
-0.22084656,18867803,NC
-0.23357256,18867804,NC
-0.21515973,18867805,NC
-0.1954036,18867806,NC
-0.16846694,18867807,NC
-0.1424404,18867808,NC
-0.13904506,18867809,NC
-0.15920863,18867810,NC
-0.16446508,18867811,NC
-0.17368291,18867812,NC
-0.17584607,18867813,NC
-0.18155506,18867814,NC
-0.15850314,18867815,NC
-0.14736997,18867816,NC
-0.15310133,18867817,NC
-0.16146809,18867818,NC
-0.14768912,18867819,NC
-0.13663363,18867820,NC
-0.14453281,18867821,NC
-0.13753374,18867822,NC
-0.15543005,18867823,NC
-0.16068089,18867824,NC
-0.17309266,18867825,NC
-0.1741614,18867826,NC
-0.17424262,18867827,NC
-0.16434138,18867828,NC
-0.16402008,18867829,NC
-0.1659688,18867830,NC
-0.17033426,18867831,NC
-0.16665141,18867832,NC
-0.1406877,18867833,NC
-0.12744199,18867834,NC
-0.1315029,18867835,NC
-0.13387579,18867836,NC
-0.13145502,18867837,NC
-0.109241754,18867838,NC
-0.1012631,18867839,NC
-0.11738087,18867840,NC
-0.13393983,18867841,NC
-0.11107862,18867842,NC
-0.108184695,18867843,NC
-0.1062946,18867844,NC
-0.11239787,18867845,NC
-0.09052219,18867846,NC
-0.111806504,18867847,NC
-0.1111456,18867848,NC
-0.118338086,18867849,NC
-0.1096479,18867850,NC
-0.09200517,18867851,NC
-0.08593097,18867852,NC
-0.07372308,18867853,NC
-0.06910666,18867854,NC
-0.08706742,18867855,NC
-0.087076254,18867856,NC
-0.08838393,18867857,NC
-0.070106454,18867858,NC
-0.055331673,18867859,NC
-0.03199105,18867860,NC
-0.03641049,18867861,NC
-0.017175011,18867862,NC
0.013205916,18867863,NC
0.04180577,18867864,NC
0.037228357,18867865,NC
0.033640146,18867866,NC
0.03630609,18867867,NC
0.05471729,18867868,NC
0.065470256,18867869,NC
0.067558445,18867870,NC
0.06466934,18867871,NC
0.07291948,18867872,NC
0.09306769,18867873,NC
0.11914671,18867874,NC
0.11566487,18867875,NC
0.10385299,18867876,NC
0.06547698,18867877,NC
0.0638051,18867878,NC
0.062776744,18867879,NC
0.061399363,18867880,NC
0.03645599,18867881,NC
-0.0010986726,18867882,NC
-0.04008009,18867883,NC
-0.020261776,18867884,NC
0.010825418,18867885,NC
0.0023815723,18867886,NC
-0.02752021,18867887,NC
-0.06078583,18867888,NC
-0.08107598,18867889,NC
-0.0727639,18867890,NC
-0.052564688,18867891,NC
-0.02747572,18867892,NC
-0.013796541,18867893,NC
-0.027838439,18867894,NC
-0.023628255,18867895,NC
-0.036757648,18867896,NC
-0.02649063,18867897,NC
-0.019285938,18867898,NC
-0.0057838513,18867899,NC
-0.018348945,18867900,NC
-0.014326344,18867901,NC
-0.016605498,18867902,NC
-0.029745646,18867903,NC
-0.005847073,18867904,NC
-0.008273151,18867905,NC
-0.01091407,18867906,NC
-0.026323864,18867907,NC
0.007769,18867908,NC
0.09831611,18867909,NC
0.21359207,18867910,NC
0.3595285,18867911,NC
0.54968,18867912,NC
0.7915706,18867913,NC
1.0703075,18867914,NC
1.337285,18867915,NC
1.594282,18867916,N
