channel_0,sample #,type
1.2641231,19171476,N
1.3923572,19171477,NC
1.3073728,19171478,NC
0.9515575,19171479,NC
0.51555675,19171480,NC
0.101844914,19171481,NC
-0.20341876,19171482,NC
-0.36871526,19171483,NC
-0.3955877,19171484,NC
-0.41049373,19171485,NC
-0.42498225,19171486,NC
-0.42379418,19171487,NC
-0.4054328,19171488,NC
-0.35542926,19171489,NC
-0.33065474,19171490,NC
-0.3376441,19171491,NC
-0.36897668,19171492,NC
-0.3825586,19171493,NC
-0.3800227,19171494,NC
-0.36141533,19171495,NC
-0.36582804,19171496,NC
-0.38961077,19171497,NC
-0.404628,19171498,NC
-0.41820478,19171499,NC
-0.39523652,19171500,NC
-0.38943297,19171501,NC
-0.37572306,19171502,NC
-0.36931035,19171503,NC
-0.40006107,19171504,NC
-0.39638847,19171505,NC
-0.3752131,19171506,NC
-0.3767066,19171507,NC
-0.37547284,19171508,NC
-0.37195715,19171509,NC
-0.37736943,19171510,NC
-0.36539367,19171511,NC
-0.3617675,19171512,NC
-0.35613796,19171513,NC
-0.35676408,19171514,NC
-0.36143544,19171515,NC
-0.36684826,19171516,NC
-0.36726427,19171517,NC
-0.3539004,19171518,NC
-0.31778473,19171519,NC
-0.31893387,19171520,NC
-0.32604468,19171521,NC
-0.31922072,19171522,NC
-0.30931658,19171523,NC
-0.29897162,19171524,NC
-0.27846506,19171525,NC
-0.26684263,19171526,NC
-0.26949045,19171527,NC
-0.2908615,19171528,NC
-0.28365663,19171529,NC
-0.27096874,19171530,NC
-0.2598238,19171531,NC
-0.24813966,19171532,NC
-0.23978068,19171533,NC
-0.24868315,19171534,NC
-0.23715189,19171535,NC
-0.21795535,19171536,NC
-0.19458644,19171537,NC
-0.1794145,19171538,NC
-0.17793925,19171539,NC
-0.17473029,19171540,NC
-0.16900507,19171541,NC
-0.13909608,19171542,NC
-0.11563085,19171543,NC
-0.08279126,19171544,NC
-0.09467546,19171545,NC
-0.09079704,19171546,NC
-0.06930822,19171547,NC
-0.04791687,19171548,NC
-0.01641674,19171549,NC
0.0039027128,19171550,NC
0.0077086417,19171551,NC
0.020277135,19171552,NC
0.043004137,19171553,NC
0.068662405,19171554,NC
0.08768726,19171555,NC
0.10131742,19171556,NC
0.104701854,19171557,NC
0.09106498,19171558,NC
0.09555663,19171559,NC
0.11540334,19171560,NC
0.13776381,19171561,NC
0.13337289,19171562,NC
0.12595284,19171563,NC
0.087828845,19171564,NC
0.07791408,19171565,NC
0.06281173,19171566,NC
0.06804031,19171567,NC
0.05527488,19171568,NC
0.021881467,19171569,NC
-0.008013452,19171570,NC
-0.04897748,19171571,NC
-0.0560869,19171572,NC
-0.07628905,19171573,NC
-0.08956347,19171574,NC
-0.12995023,19171575,NC
-0.17812146,19171576,NC
-0.20273381,19171577,NC
-0.21795651,19171578,NC
-0.2229212,19171579,NC
-0.24782458,19171580,NC
-0.29469502,19171581,NC
-0.31963763,19171582,NC
-0.32349512,19171583,NC
-0.3309847,19171584,NC
-0.30985016,19171585,NC
-0.30898622,19171586,NC
-0.31972906,19171587,NC
-0.34654617,19171588,NC
-0.34776816,19171589,NC
-0.34568387,19171590,NC
-0.33249915,19171591,NC
-0.32905257,19171592,NC
-0.3522486,19171593,NC
-0.3638184,19171594,NC
-0.37102228,19171595,NC
-0.3661779,19171596,NC
-0.34421948,19171597,NC
-0.3423629,19171598,NC
-0.34658498,19171599,NC
-0.36397278,19171600,NC
-0.38440815,19171601,NC
-0.34602955,19171602,NC
-0.3526278,19171603,NC
-0.33463767,19171604,NC
-0.3473567,19171605,NC
-0.37051848,19171606,NC
-0.3661874,19171607,NC
-0.34394956,19171608,NC
-0.34608755,19171609,NC
-0.34522614,19171610,NC
-0.35529935,19171611,NC
-0.37060952,19171612,NC
-0.3810778,19171613,NC
-0.3634984,19171614,NC
-0.35078803,19171615,NC
-0.34352267,19171616,NC
-0.3487544,19171617,NC
-0.34374484,19171618,NC
-0.34634545,19171619,NC
-0.34275576,19171620,NC
-0.32097936,19171621,NC
-0.29425398,19171622,NC
-0.2878844,19171623,NC
-0.29963234,19171624,NC
-0.31116706,19171625,NC
-0.2910241,19171626,NC
-0.26928744,19171627,NC
-0.26780617,19171628,NC
-0.25241113,19171629,NC
-0.24991247,19171630,NC
-0.24593359,19171631,NC
-0.22799765,19171632,NC
-0.20863882,19171633,NC
-0.19864026,19171634,NC
-0.19705015,19171635,NC
-0.22905618,19171636,NC
-0.2372847,19171637,NC
-0.22045287,19171638,NC
-0.21548015,19171639,NC
-0.22372633,19171640,NC
-0.25778076,19171641,NC
-0.2853156,19171642,NC
-0.31860605,19171643,NC
-0.32154718,19171644,NC
-0.32153055,19171645,NC
-0.32127497,19171646,NC
-0.3497878,19171647,NC
-0.37729692,19171648,NC
-0.38448653,19171649,NC
-0.3701727,19171650,NC
-0.36429915,19171651,NC
-0.34976998,19171652,NC
-0.36124963,19171653,NC
-0.37725747,19171654,NC
-0.40080133,19171655,NC
-0.39241773,19171656,NC
-0.3747303,19171657,NC
-0.37808073,19171658,NC
-0.38700294,19171659,NC
-0.4060191,19171660,NC
-0.41493362,19171661,NC
-0.40147534,19171662,NC
-0.38359565,19171663,NC
-0.37398824,19171664,NC
-0.38171044,19171665,NC
-0.39149585,19171666,NC
-0.4093932,19171667,NC
-0.39584583,19171668,NC
-0.37421247,19171669,NC
-0.36564648,19171670,NC
-0.36835235,19171671,NC
-0.3872567,19171672,NC
-0.3880766,19171673,NC
-0.38242126,19171674,NC
-0.35551375,19171675,NC
-0.28861144,19171676,NC
-0.18571329,19171677,NC
-0.060286574,19171678,NC
0.13428617,19171679,NC
0.3951493,19171680,NC
0.7448185,19171681,NC
1.0825835,19171682,NC
1.4232371,19171683,NC
1.6818099,19171684,NC
1.8167597,19171685,F
1.7072695,19171686,NC
1.4131904,19171687,NC
1.0309622,19171688,NC
0.6087094,19171689,NC
0.2009819,19171690,NC
-0.086471744,19171691,NC
-0.25206006,19171692,NC
-0.30315134,19171693,NC
-0.3706614,19171694,NC
-0.39918745,19171695,NC
-0.4017377,19171696,NC
-0.37716243,19171697,NC
-0.3534879,19171698,NC
-0.3498721,19171699,NC
-0.36440435,19171700,NC
-0.39413112,19171701,NC
-0.39970094,19171702,NC
-0.41884884,19171703,NC
-0.4175018,19171704,NC
-0.41514978,19171705,NC
-0.41690546,19171706,NC
-0.42184103,19171707,NC
-0.45646802,19171708,NC
-0.45792586,19171709,NC
-0.44597146,19171710,NC
-0.42410108,19171711,NC
-0.41638687,19171712,NC
-0.42526352,19171713,NC
-0.43712685,19171714,NC
-0.44298124,19171715,NC
-0.4410703,19171716,NC
-0.41222402,19171717,NC
-0.40743732,19171718,NC
-0.4250163,19171719,NC
-0.4446554,19171720,NC
-0.4399556,19171721,NC
-0.42290032,19171722,NC
-0.4193274,19171723,NC
-0.39894438,19171724,NC
-0.42122224,19171725,NC
-0.42737052,19171726,NC
-0.42671603,19171727,NC
-0.40768284,19171728,NC
-0.3959414,19171729,NC
-0.37858135,19171730,NC
-0.3956059,19171731,NC
-0.40971786,19171732,NC
-0.41072568,19171733,NC
