channel_0,sample #,type
1.9869436,21506484,N
1.9190501,21506485,NC
1.6368631,21506486,NC
1.2698857,21506487,NC
0.83689666,21506488,NC
0.38229465,21506489,NC
-0.043944288,21506490,NC
-0.41594532,21506491,NC
-0.7330758,21506492,NC
-0.96906525,21506493,NC
-1.151935,21506494,NC
-1.226468,21506495,NC
-1.1942825,21506496,NC
-1.0886185,21506497,NC
-0.94638973,21506498,NC
-0.82284033,21506499,NC
-0.7512249,21506500,NC
-0.72981805,21506501,NC
-0.71505946,21506502,NC
-0.74073654,21506503,NC
-0.7775599,21506504,NC
-0.811861,21506505,NC
-0.83169836,21506506,NC
-0.8458669,21506507,NC
-0.8446368,21506508,NC
-0.83637685,21506509,NC
-0.8402769,21506510,NC
-0.853344,21506511,NC
-0.8431742,21506512,NC
-0.86481386,21506513,NC
-0.86801153,21506514,NC
-0.85376847,21506515,NC
-0.8435431,21506516,NC
-0.82924783,21506517,NC
-0.83043087,21506518,NC
-0.8564271,21506519,NC
-0.8678729,21506520,NC
-0.8777939,21506521,NC
-0.88071144,21506522,NC
-0.8788873,21506523,NC
-0.8747661,21506524,NC
-0.84307307,21506525,NC
-0.83063453,21506526,NC
-0.8258897,21506527,NC
-0.824311,21506528,NC
-0.82500374,21506529,NC
-0.81840056,21506530,NC
-0.79769075,21506531,NC
-0.79441905,21506532,NC
-0.77733487,21506533,NC
-0.75595456,21506534,NC
-0.7385997,21506535,NC
-0.72383314,21506536,NC
-0.71703446,21506537,NC
-0.6832113,21506538,NC
-0.64687073,21506539,NC
-0.6088478,21506540,NC
-0.56785995,21506541,NC
-0.5423614,21506542,NC
-0.5288153,21506543,NC
-0.5124316,21506544,NC
-0.4890195,21506545,NC
-0.46262723,21506546,NC
-0.4207926,21506547,NC
-0.36479026,21506548,NC
-0.30728203,21506549,NC
-0.2642556,21506550,NC
-0.22908702,21506551,NC
-0.20254168,21506552,NC
-0.15721838,21506553,NC
-0.1326296,21506554,NC
-0.0945908,21506555,NC
-0.05187112,21506556,NC
-0.01790557,21506557,NC
0.010220282,21506558,NC
0.051017135,21506559,NC
0.10640465,21506560,NC
0.13559237,21506561,NC
0.17557386,21506562,NC
0.22185248,21506563,NC
0.2480172,21506564,NC
0.2505881,21506565,NC
0.26671273,21506566,NC
0.27198178,21506567,NC
0.27328035,21506568,NC
0.27918985,21506569,NC
0.2845257,21506570,NC
0.2951543,21506571,NC
0.31012285,21506572,NC
0.29505813,21506573,NC
0.29275098,21506574,NC
0.27743152,21506575,NC
0.2531672,21506576,NC
