channel_0,sample #,type
2.6692655,21849170,N
2.5975287,21849171,NC
2.363949,21849172,NC
2.0041769,21849173,NC
1.5726993,21849174,NC
1.1015935,21849175,NC
0.6771962,21849176,NC
0.2851577,21849177,NC
-0.03474453,21849178,NC
-0.2853994,21849179,NC
-0.4128906,21849180,NC
-0.4487865,21849181,NC
-0.38620478,21849182,NC
-0.25497994,21849183,NC
-0.14408813,21849184,NC
-0.035433426,21849185,NC
0.02033599,21849186,NC
0.015874417,21849187,NC
-0.0053432244,21849188,NC
-0.06864103,21849189,NC
-0.12805,21849190,NC
-0.17509688,21849191,NC
-0.1783849,21849192,NC
-0.17922288,21849193,NC
-0.14588933,21849194,NC
-0.12177306,21849195,NC
-0.12163965,21849196,NC
-0.123607755,21849197,NC
-0.13651825,21849198,NC
-0.15234761,21849199,NC
-0.16615167,21849200,NC
-0.17690825,21849201,NC
-0.17091554,21849202,NC
-0.16189036,21849203,NC
-0.15145887,21849204,NC
-0.15023468,21849205,NC
-0.14341082,21849206,NC
-0.14612003,21849207,NC
-0.15214264,21849208,NC
-0.13953342,21849209,NC
-0.12422811,21849210,NC
-0.122582756,21849211,NC
-0.111166045,21849212,NC
-0.11184735,21849213,NC
-0.105249055,21849214,NC
-0.08722595,21849215,NC
-0.06471914,21849216,NC
-0.063334934,21849217,NC
-0.020037385,21849218,NC
0.018325314,21849219,NC
0.048290852,21849220,NC
0.08062931,21849221,NC
0.111768775,21849222,NC
0.11309505,21849223,NC
0.13548538,21849224,NC
0.17557079,21849225,NC
0.22402644,21849226,NC
0.2587618,21849227,NC
0.32089478,21849228,NC
0.3683303,21849229,NC
0.41047236,21849230,NC
0.4368784,21849231,NC
0.4938288,21849232,NC
0.53888863,21849233,NC
0.59906524,21849234,NC
0.63831806,21849235,NC
0.68802613,21849236,NC
0.7273529,21849237,NC
0.7593488,21849238,NC
0.7952068,21849239,NC
0.85241807,21849240,NC
0.9009666,21849241,NC
0.9365495,21849242,NC
0.9693846,21849243,NC
1.0001973,21849244,NC
1.0396584,21849245,NC
1.0683088,21849246,NC
1.107525,21849247,NC
1.1459541,21849248,NC
1.1854304,21849249,NC
1.251395,21849250,NC
1.3039709,21849251,NC
1.3606502,21849252,NC
1.389719,21849253,NC
1.3769834,21849254,NC
1.3247886,21849255,NC
1.2642392,21849256,NC
1.2240459,21849257,NC
1.2012355,21849258,NC
1.208101,21849259,NC
1.2185322,21849260,NC
1.2311883,21849261,NC
1.2410339,21849262,NC
1.2256217,21849263,NC
1.2173805,21849264,NC
1.1999224,21849265,NC
1.1759261,21849266,NC
1.1534104,21849267,NC
1.1296089,21849268,NC
1.1042756,21849269,NC
1.0640308,21849270,NC
1.0262327,21849271,NC
1.0085335,21849272,NC
0.9831608,21849273,NC
0.9680005,21849274,NC
0.9484473,21849275,NC
0.9232018,21849276,NC
0.9070329,21849277,NC
0.87125987,21849278,NC
0.85360503,21849279,NC
0.81225634,21849280,NC
0.7902103,21849281,NC
0.75056124,21849282,NC
0.71184415,21849283,NC
0.668103,21849284,NC
0.6455122,21849285,NC
0.58675826,21849286,NC
0.5313825,21849287,NC
0.4955128,21849288,NC
0.4597925,21849289,NC
0.44407055,21849290,NC
0.42020097,21849291,NC
0.4310327,21849292,NC
0.40791208,21849293,NC
0.37773234,21849294,NC
0.34714442,21849295,NC
0.32284042,21849296,NC
0.2785396,21849297,NC
0.26300368,21849298,NC
0.248709,21849299,NC
0.25934422,21849300,NC
0.2492194,21849301,NC
0.26225215,21849302,NC
0.25743628,21849303,NC
0.23441368,21849304,NC
0.22514689,21849305,NC
0.2274608,21849306,NC
0.23894796,21849307,NC
0.24825193,21849308,NC
0.25345355,21849309,NC
0.28733337,21849310,NC
0.30039924,21849311,NC
0.35841542,21849312,NC
0.38429454,21849313,NC
0.4256015,21849314,NC
0.45494106,21849315,NC
0.46897262,21849316,NC
0.4772622,21849317,NC
0.49317735,21849318,NC
0.4910472,21849319,NC
0.50984496,21849320,NC
0.51195604,21849321,NC
0.5081167,21849322,NC
0.50229913,21849323,NC
0.4841697,21849324,NC
0.4575426,21849325,NC
0.4062264,21849326,NC
0.36130235,21849327,NC
0.28671572,21849328,NC
0.22569084,21849329,NC
0.16698378,21849330,NC
0.12998942,21849331,NC
0.10845353,21849332,NC
0.09374817,21849333,NC
0.08462284,21849334,NC
0.06441091,21849335,NC
0.06304849,21849336,NC
0.059305396,21849337,NC
0.08030788,21849338,NC
0.09282386,21849339,NC
0.093746416,21849340,NC
0.09420741,21849341,NC
0.08539644,21849342,NC
0.0666252,21849343,NC
0.045212615,21849344,NC
0.02931038,21849345,NC
0.029872049,21849346,NC
0.028477669,21849347,NC
0.053831052,21849348,NC
0.07306832,21849349,NC
0.08820185,21849350,NC
0.074357554,21849351,NC
0.076250926,21849352,NC
0.07599379,21849353,NC
0.04561633,21849354,NC
0.02463933,21849355,NC
0.008972651,21849356,NC
-0.032893576,21849357,NC
-0.06641297,21849358,NC
-0.088709615,21849359,NC
-0.036231343,21849360,NC
0.058526225,21849361,NC
0.24871318,21849362,NC
0.5229605,21849363,NC
0.8788409,21849364,NC
1.2869743,21849365,NC
1.7606115,21849366,NC
2.1563723,21849367,NC
2.4769375,21849368,NC
2.6229455,21849369,NC
2.5608318,21849370,F
2.326327,21849371,NC
2.0079818,21849372,NC
1.6256224,21849373,NC
1.2234381,21849374,NC
0.8723247,21849375,NC
0.5537099,21849376,NC
0.26857242,21849377,NC
-0.0050766235,21849378,NC
-0.23761168,21849379,NC
-0.39772084,21849380,NC
-0.46078295,21849381,NC
-0.43959993,21849382,NC
-0.36704284,21849383,NC
-0.28457722,21849384,NC
-0.22554582,21849385,NC
-0.21820618,21849386,NC
-0.23382859,21849387,NC
-0.27479726,21849388,NC
-0.29108608,21849389,NC
-0.3315569,21849390,NC
-0.33843723,21849391,NC
-0.35605362,21849392,NC
-0.37696606,21849393,NC
-0.4211859,21849394,NC
-0.43792188,21849395,NC
-0.45436594,21849396,NC
