channel_0,sample #,type
-0.18,19176108,~
-0.195,19176109,NC
-0.195,19176110,NC
-0.19,19176111,NC
-0.195,19176112,NC
-0.21,19176113,NC
-0.23,19176114,NC
-0.235,19176115,NC
-0.25,19176116,NC
-0.23,19176117,NC
-0.235,19176118,NC
-0.23,19176119,NC
-0.255,19176120,NC
-0.255,19176121,NC
-0.24,19176122,NC
-0.23,19176123,NC
-0.225,19176124,NC
-0.24,19176125,NC
-0.245,19176126,NC
-0.26,19176127,NC
-0.24,19176128,NC
-0.225,19176129,NC
-0.235,19176130,NC
-0.245,19176131,NC
-0.25,19176132,NC
-0.25,19176133,NC
-0.245,19176134,NC
-0.22,19176135,NC
-0.22,19176136,NC
-0.22,19176137,NC
-0.235,19176138,NC
-0.23,19176139,NC
-0.215,19176140,NC
-0.205,19176141,NC
-0.205,19176142,NC
-0.235,19176143,NC
-0.24,19176144,NC
-0.23,19176145,NC
-0.22,19176146,NC
-0.2,19176147,NC
-0.2,19176148,NC
-0.205,19176149,NC
-0.205,19176150,NC
-0.205,19176151,NC
-0.175,19176152,NC
-0.135,19176153,NC
-0.13,19176154,NC
-0.135,19176155,NC
-0.14,19176156,NC
-0.14,19176157,NC
-0.115,19176158,NC
-0.065,19176159,NC
-0.05,19176160,NC
-0.075,19176161,NC
-0.095,19176162,NC
-0.1,19176163,NC
-0.07,19176164,NC
-0.065,19176165,NC
-0.085,19176166,NC
-0.125,19176167,NC
-0.145,19176168,NC
-0.145,19176169,NC
-0.145,19176170,NC
-0.15,19176171,NC
-0.165,19176172,NC
-0.2,19176173,NC
-0.24,19176174,NC
-0.25,19176175,NC
-0.235,19176176,NC
-0.23,19176177,NC
-0.24,19176178,NC
-0.28,19176179,NC
-0.3,19176180,NC
-0.305,19176181,NC
-0.295,19176182,NC
-0.275,19176183,NC
-0.26,19176184,NC
-0.275,19176185,NC
-0.3,19176186,NC
-0.31,19176187,NC
-0.31,19176188,NC
-0.31,19176189,NC
-0.315,19176190,NC
-0.325,19176191,NC
-0.35,19176192,NC
-0.35,19176193,NC
-0.34,19176194,NC
-0.31,19176195,NC
-0.305,19176196,NC
-0.32,19176197,NC
-0.31,19176198,NC
-0.285,19176199,NC
-0.24,19176200,NC
-0.195,19176201,NC
-0.15,19176202,NC
-0.11,19176203,NC
-0.025,19176204,NC
0.095,19176205,NC
0.235,19176206,NC
0.41,19176207,NC
0.6,19176208,NC
0.8,19176209,NC
1.055,19176210,NC
1.365,19176211,F
1.705,19176212,NC
1.98,19176213,NC
2.11,19176214,NC
2.04,19176215,NC
1.77,19176216,NC
1.465,19176217,NC
1.1,19176218,NC
0.71,19176219,NC
0.375,19176220,NC
0.13,19176221,NC
-0.04,19176222,NC
-0.175,19176223,NC
-0.24,19176224,NC
-0.26,19176225,NC
-0.265,19176226,NC
-0.28,19176227,NC
-0.295,19176228,NC
-0.325,19176229,NC
-0.33,19176230,NC
-0.335,19176231,NC
-0.355,19176232,NC
-0.36,19176233,NC
-0.39,19176234,NC
-0.38,19176235,NC
-0.375,19176236,NC
-0.37,19176237,NC
-0.385,19176238,NC
-0.4,19176239,NC
-0.425,19176240,NC
-0.415,19176241,NC
-0.39,19176242,NC
-0.385,19176243,NC
-0.39,19176244,NC
-0.41,19176245,NC
-0.42,19176246,NC
-0.415,19176247,NC
-0.4,19176248,NC
-0.37,19176249,NC
-0.375,19176250,NC
-0.4,19176251,NC
-0.395,19176252,NC
-0.41,19176253,NC
-0.39,19176254,NC
-0.365,19176255,NC
-0.365,19176256,NC
-0.4,19176257,NC
-0.435,19176258,NC
-0.42,19176259,NC
-0.395,19176260,NC
-0.38,19176261,NC
-0.385,19176262,NC
-0.4,19176263,NC
-0.41,19176264,NC
-0.4,19176265,NC
-0.38,19176266,NC
-0.375,19176267,NC
-0.375,19176268,NC
-0.38,19176269,NC
-0.39,19176270,NC
-0.39,19176271,NC
-0.375,19176272,NC
-0.355,19176273,NC
-0.355,19176274,NC
-0.355,19176275,NC
-0.35,19176276,NC
-0.345,19176277,NC
-0.335,19176278,NC
-0.315,19176279,NC
-0.305,19176280,NC
-0.305,19176281,NC
-0.295,19176282,NC
-0.28,19176283,NC
-0.26,19176284,NC
-0.23,19176285,NC
-0.22,19176286,NC
-0.23,19176287,NC
-0.24,19176288,NC
-0.24,19176289,NC
-0.21,19176290,NC
-0.185,19176291,NC
-0.17,19176292,NC
-0.175,19176293,NC
-0.18,19176294,+
