channel_0,sample #,type
1.6036555,18998372,N
1.6256988,18998373,NC
1.4548627,18998374,NC
1.1572771,18998375,NC
0.810094,18998376,NC
0.46291083,18998377,NC
0.12123855,18998378,NC
-0.11572771,18998379,NC
-0.19839036,18998380,NC
-0.23145542,18998381,NC
-0.281053,18998382,NC
-0.33065063,18998383,NC
-0.33616146,18998384,NC
-0.29758555,18998385,NC
-0.281053,18998386,NC
-0.26452047,18998387,NC
-0.28656384,18998388,NC
-0.30309638,18998389,NC
-0.33065063,18998390,NC
-0.33065063,18998391,NC
-0.34718314,18998392,NC
-0.3196289,18998393,NC
-0.33065063,18998394,NC
-0.32513973,18998395,NC
-0.33616146,18998396,NC
-0.36371568,18998397,NC
-0.3582048,18998398,NC
-0.33616146,18998399,NC
-0.32513973,18998400,NC
-0.33616146,18998401,NC
-0.36371568,18998402,NC
-0.35269397,18998403,NC
-0.3416723,18998404,NC
-0.33065063,18998405,NC
-0.29758555,18998406,NC
-0.30860722,18998407,NC
-0.32513973,18998408,NC
-0.3196289,18998409,NC
-0.33065063,18998410,NC
-0.32513973,18998411,NC
-0.29207468,18998412,NC
-0.29758555,18998413,NC
-0.30309638,18998414,NC
-0.32513973,18998415,NC
-0.31411806,18998416,NC
-0.30860722,18998417,NC
-0.31411806,18998418,NC
-0.29207468,18998419,NC
-0.281053,18998420,NC
-0.281053,18998421,NC
-0.28656384,18998422,NC
-0.2534988,18998423,NC
-0.2424771,18998424,NC
-0.23145542,18998425,NC
-0.24798794,18998426,NC
-0.2534988,18998427,NC
-0.2424771,18998428,NC
-0.22594458,18998429,NC
-0.19287951,18998430,NC
-0.18185784,18998431,NC
-0.18736868,18998432,NC
-0.18736868,18998433,NC
-0.16532531,18998434,NC
-0.14328192,18998435,NC
-0.13777108,18998436,NC
-0.13226023,18998437,NC
-0.13777108,18998438,NC
-0.13226023,18998439,NC
-0.10470603,18998440,NC
-0.055108435,18998441,NC
-0.027554218,18998442,NC
-0.01653253,18998443,NC
-0.01653253,18998444,NC
-0.01653253,18998445,NC
0.011021687,18998446,NC
0.03306506,18998447,NC
0.04959759,18998448,NC
0.06613012,18998449,NC
0.055108435,18998450,NC
0.07164096,18998451,NC
0.10470603,18998452,NC
0.14328192,18998453,NC
0.15430361,18998454,NC
0.15430361,18998455,NC
0.14879277,18998456,NC
0.14879277,18998457,NC
0.17083615,18998458,NC
0.2039012,18998459,NC
0.22594458,18998460,NC
0.23145542,18998461,NC
0.20941205,18998462,NC
0.18736868,18998463,NC
0.18736868,18998464,NC
0.2039012,18998465,NC
0.18185784,18998466,NC
0.17083615,18998467,NC
0.14328192,18998468,NC
0.09919518,18998469,NC
0.09368434,18998470,NC
0.07164096,18998471,NC
0.060619276,18998472,NC
0.027554218,18998473,NC
0.0055108434,18998474,NC
-0.027554218,18998475,NC
-0.04959759,18998476,NC
-0.060619276,18998477,NC
-0.07164096,18998478,NC
-0.09919518,18998479,NC
-0.13226023,18998480,NC
-0.17634699,18998481,NC
-0.18185784,18998482,NC
-0.19287951,18998483,NC
-0.19839036,18998484,NC
-0.22043374,18998485,NC
-0.24798794,18998486,NC
-0.27003133,18998487,NC
-0.29758555,18998488,NC
-0.29207468,18998489,NC
-0.29207468,18998490,NC
-0.30860722,18998491,NC
-0.31411806,18998492,NC
-0.3416723,18998493,NC
-0.33065063,18998494,NC
-0.33065063,18998495,NC
-0.30860722,18998496,NC
-0.3196289,18998497,NC
-0.34718314,18998498,NC
-0.35269397,18998499,NC
-0.33065063,18998500,NC
-0.33065063,18998501,NC
-0.30309638,18998502,NC
-0.30309638,18998503,NC
-0.32513973,18998504,NC
-0.33616146,18998505,NC
-0.32513973,18998506,NC
-0.30860722,18998507,NC
-0.3196289,18998508,NC
-0.31411806,18998509,NC
-0.33065063,18998510,NC
-0.33065063,18998511,NC
-0.3196289,18998512,NC
-0.30309638,18998513,NC
-0.28656384,18998514,NC
-0.30309638,18998515,NC
-0.32513973,18998516,NC
-0.32513973,18998517,NC
-0.31411806,18998518,NC
-0.29758555,18998519,NC
-0.28656384,18998520,NC
-0.29758555,18998521,NC
-0.31411806,18998522,NC
-0.33065063,18998523,NC
-0.3196289,18998524,NC
-0.31411806,18998525,NC
-0.31411806,18998526,NC
-0.30860722,18998527,NC
-0.30860722,18998528,NC
-0.31411806,18998529,NC
-0.30309638,18998530,NC
-0.27554217,18998531,NC
-0.27003133,18998532,NC
-0.27003133,18998533,NC
-0.25900963,18998534,NC
-0.2534988,18998535,NC
-0.2424771,18998536,NC
-0.22594458,18998537,NC
-0.20941205,18998538,NC
-0.22594458,18998539,NC
-0.22594458,18998540,NC
-0.2039012,18998541,NC
-0.17634699,18998542,NC
-0.15981445,18998543,NC
-0.15430361,18998544,NC
-0.16532531,18998545,NC
-0.18736868,18998546,NC
-0.19287951,18998547,NC
-0.17634699,18998548,NC
-0.15430361,18998549,NC
-0.13777108,18998550,NC
-0.15430361,18998551,NC
-0.18185784,18998552,NC
-0.21492289,18998553,NC
-0.22043374,18998554,NC
-0.2039012,18998555,NC
-0.20941205,18998556,NC
-0.24798794,18998557,NC
-0.27003133,18998558,NC
-0.28656384,18998559,NC
-0.29207468,18998560,NC
-0.29207468,18998561,NC
-0.29207468,18998562,NC
-0.29758555,18998563,NC
-0.29207468,18998564,NC
-0.2424771,18998565,NC
-0.2039012,18998566,NC
-0.12123855,18998567,NC
-0.044086747,18998568,NC
0.011021687,18998569,NC
0.04959759,18998570,NC
0.13226023,18998571,NC
0.2039012,18998572,NC
0.29758555,18998573,NC
0.37473735,18998574,NC
0.44086748,18998575,NC
0.49046504,18998576,NC
0.5455735,18998577,NC
0.61721444,18998578,NC
0.71089876,18998579,NC
0.8211157,18998580,NC
0.9203108,18998581,NC
1.0139952,18998582,NC
1.1187012,18998583,NC
1.2564722,18998584,NC
1.3887326,18998585,NC
1.5099711,18998586,NC
1.5926338,18998587,F
1.6036555,18998588,NC
1.5761012,18998589,NC
1.5595686,18998590,NC
1.5981447,18998591,NC
1.6642747,18998592,NC
1.7138722,18998593,NC
1.7414266,18998594,NC
1.7744915,18998595,NC
1.8351108,18998596,NC
1.901241,18998597,NC
1.9618602,18998598,NC
1.9563494,18998599,NC
1.868176,18998600,NC
1.6312096,18998601,NC
1.3170916,18998602,NC
1.0084844,18998603,NC
0.6888554,18998604,NC
0.3802482,18998605,NC
0.09368434,18998606,NC
-0.11572771,18998607,NC
-0.24798794,18998608,NC
-0.36371568,18998609,NC
-0.44637832,18998610,NC
-0.51250845,18998611,NC
-0.60068196,18998612,NC
-0.6227253,18998613,NC
-0.6282361,18998614,NC
-0.633747,18998615,NC
-0.65027946,18998616,NC
-0.6723229,18998617,NC
-0.6888554,18998618,NC
-0.71089876,18998619,NC
-0.72192043,18998620,NC
-0.6998771,18998621,NC
-0.6998771,18998622,NC
-0.72192043,18998623,NC
-0.7439639,18998624,NC
-0.77151805,18998625,NC
-0.76600724,18998626,NC
-0.7549856,18998627,NC
-0.76600724,18998628,NC
-0.77151805,18998629,NC
-0.80458313,18998630,NC
-0.82662654,18998631,NC
-0.82662654,18998632,NC
-0.8211157,18998633,NC
-0.8211157,18998634,NC
-0.8486699,18998635,NC
-0.8762241,18998636,NC
-0.9037783,18998637,NC
-0.9037783,18998638,NC
-0.89275664,18998639,NC
-0.89275664,18998640,NC
-0.9203108,18998641,NC
-0.94235426,18998642,NC
-0.94786507,18998643,NC
-0.95337594,18998644,NC
-0.9809301,18998645,NC
-0.99746263,18998646,NC
-1.0084844,18998647,NC
-1.0250169,18998648,NC
-1.0360385,18998649,NC
-1.0470603,18998650,NC
