channel_0,sample #,type
1.41239,18978492,N
1.4814082,18978493,NC
1.0869213,18978494,NC
0.5194409,18978495,NC
0.008384433,18978496,NC
-0.3382945,18978497,NC
-0.41834766,18978498,NC
-0.4247821,18978499,NC
-0.42482206,18978500,NC
-0.45112896,18978501,NC
-0.46313757,18978502,NC
-0.431856,18978503,NC
-0.37577638,18978504,NC
-0.3467922,18978505,NC
-0.3671629,18978506,NC
-0.37849286,18978507,NC
-0.42087883,18978508,NC
-0.46726,18978509,NC
-0.50082093,18978510,NC
-0.5309883,18978511,NC
-0.531557,18978512,NC
-0.5066895,18978513,NC
-0.48703086,18978514,NC
-0.46759483,18978515,NC
-0.4347486,18978516,NC
-0.41482636,18978517,NC
-0.36596745,18978518,NC
-0.3244169,18978519,NC
-0.2931066,18978520,NC
-0.22946402,18978521,NC
-0.15448612,18978522,NC
-0.06674959,18978523,NC
-0.050843026,18978524,NC
-0.1457629,18978525,NC
-0.26315206,18978526,NC
-0.3038115,18978527,NC
-0.30646026,18978528,NC
-0.30904084,18978529,NC
-0.31609413,18978530,NC
-0.3056902,18978531,NC
-0.31719646,18978532,NC
-0.32312855,18978533,NC
-0.33159235,18978534,NC
-0.33366874,18978535,NC
-0.29789823,18978536,NC
-0.26575425,18978537,NC
-0.2511733,18978538,NC
-0.2352158,18978539,NC
-0.19799821,18978540,NC
-0.15505654,18978541,NC
-0.12394932,18978542,NC
-0.103907436,18978543,NC
-0.10809965,18978544,NC
-0.09795626,18978545,NC
-0.096257515,18978546,NC
-0.06698501,18978547,NC
-0.06845342,18978548,NC
-0.07571257,18978549,NC
-0.08535249,18978550,NC
-0.09744305,18978551,NC
-0.10730711,18978552,NC
-0.106568635,18978553,NC
-0.096327975,18978554,NC
-0.07684383,18978555,NC
-0.08638441,18978556,NC
-0.090512745,18978557,NC
-0.08828453,18978558,NC
-0.07780182,18978559,NC
-0.084475115,18978560,NC
-0.07874469,18978561,NC
-0.092713594,18978562,NC
-0.10775369,18978563,NC
-0.098402,18978564,NC
-0.08863359,18978565,NC
-0.0890151,18978566,NC
-0.076166466,18978567,NC
-0.08670589,18978568,NC
-0.099589214,18978569,NC
-0.1059271,18978570,NC
-0.10796691,18978571,NC
-0.058004342,18978572,NC
-0.04916065,18978573,NC
-0.06249854,18978574,NC
-0.07727265,18978575,NC
-0.08141722,18978576,NC
-0.07701211,18978577,NC
-0.07801246,18978578,NC
-0.085081615,18978579,NC
-0.11098902,18978580,NC
-0.13221857,18978581,NC
-0.13645445,18978582,NC
-0.12781383,18978583,NC
-0.14755952,18978584,NC
-0.16670138,18978585,NC
-0.20363992,18978586,NC
-0.2227502,18978587,NC
-0.2555002,18978588,NC
-0.26940963,18978589,NC
-0.26485372,18978590,NC
-0.23783593,18978591,NC
-0.24659854,18978592,NC
-0.27912652,18978593,NC
-0.34343192,18978594,NC
-0.38704473,18978595,NC
-0.39548877,18978596,NC
-0.3892059,18978597,NC
-0.40875396,18978598,NC
-0.40632758,18978599,NC
-0.38516295,18978600,NC
-0.35748285,18978601,NC
-0.33786058,18978602,NC
-0.33808744,18978603,NC
-0.36736515,18978604,NC
-0.3991291,18978605,NC
-0.41570804,18978606,NC
-0.41810745,18978607,NC
-0.40453693,18978608,NC
-0.3919232,18978609,NC
-0.40178403,18978610,NC
-0.41879654,18978611,NC
-0.42267978,18978612,NC
-0.42761436,18978613,NC
-0.40752196,18978614,NC
-0.40603715,18978615,NC
-0.42064643,18978616,NC
-0.4233264,18978617,NC
-0.4169963,18978618,NC
-0.3881641,18978619,NC
-0.34658965,18978620,NC
-0.35583636,18978621,NC
-0.37689087,18978622,NC
-0.42573905,18978623,NC
-0.44543055,18978624,NC
-0.4858653,18978625,NC
-0.49328843,18978626,NC
-0.5152104,18978627,NC
-0.5156822,18978628,NC
-0.5204436,18978629,NC
-0.5092519,18978630,NC
-0.4996208,18978631,NC
-0.47600186,18978632,NC
-0.43896714,18978633,NC
-0.42549124,18978634,NC
-0.39272407,18978635,NC
-0.35107574,18978636,NC
-0.30042407,18978637,NC
-0.22298355,18978638,NC
-0.20464262,18978639,NC
-0.23160413,18978640,NC
-0.30701882,18978641,NC
-0.39643988,18978642,NC
-0.40167356,18978643,NC
-0.3701455,18978644,NC
-0.31547046,18978645,NC
-0.29133874,18978646,NC
-0.27835107,18978647,NC
-0.26283082,18978648,NC
-0.2289377,18978649,NC
-0.21092144,18978650,NC
-0.20527405,18978651,NC
-0.19427554,18978652,NC
-0.22271223,18978653,NC
-0.24086675,18978654,NC
-0.26344553,18978655,NC
-0.29936525,18978656,NC
-0.35193315,18978657,NC
-0.41777897,18978658,NC
-0.4618062,18978659,NC
-0.44464242,18978660,NC
-0.41069335,18978661,NC
-0.3916167,18978662,NC
-0.39720228,18978663,NC
-0.40687987,18978664,NC
-0.40577704,18978665,NC
-0.38862684,18978666,NC
-0.37972006,18978667,NC
-0.38822782,18978668,NC
-0.41591635,18978669,NC
-0.44734555,18978670,NC
-0.46012697,18978671,NC
-0.46812856,18978672,NC
-0.45304075,18978673,NC
-0.41665524,18978674,NC
-0.38795584,18978675,NC
-0.36820823,18978676,NC
-0.36616984,18978677,NC
-0.30012843,18978678,NC
-0.23304124,18978679,NC
-0.1746591,18978680,NC
-0.107500665,18978681,NC
-0.04313201,18978682,NC
-0.0055782,18978683,NC
0.06853473,18978684,NC
0.12429848,18978685,NC
0.18546014,18978686,NC
0.26665175,18978687,NC
0.38224164,18978688,NC
0.4950227,18978689,NC
0.6346251,18978690,NC
0.8211369,18978691,NC
1.03887,18978692,NC
1.3037575,18978693,NC
1.5914134,18978694,NC
1.8179735,18978695,NC
2.012296,18978696,NC
2.0751255,18978697,F
1.9759474,18978698,NC
1.7426907,18978699,NC
1.4091274,18978700,NC
1.0142112,18978701,NC
0.60911244,18978702,NC
0.27783424,18978703,NC
0.053540017,18978704,NC
-0.11443524,18978705,NC
-0.24518104,18978706,NC
-0.34476674,18978707,NC
-0.40375274,18978708,NC
-0.41091153,18978709,NC
-0.40643793,18978710,NC
-0.43553185,18978711,NC
-0.48553836,18978712,NC
-0.5117792,18978713,NC
-0.5212162,18978714,NC
-0.52424634,18978715,NC
-0.5278296,18978716,NC
-0.5377187,18978717,NC
-0.5658147,18978718,NC
-0.5822857,18978719,NC
-0.5906663,18978720,NC
-0.59421474,18978721,NC
-0.5883286,18978722,NC
-0.58570343,18978723,NC
-0.6032493,18978724,NC
-0.6112127,18978725,NC
-0.60471934,18978726,NC
-0.60587084,18978727,NC
-0.59509534,18978728,NC
-0.6088988,18978729,NC
-0.63905686,18978730,NC
-0.63972795,18978731,NC
-0.6355954,18978732,NC
-0.6353479,18978733,NC
-0.6294047,18978734,NC
-0.62824214,18978735,NC
-0.6339245,18978736,NC
-0.64635634,18978737,NC
-0.63264954,18978738,NC
-0.62983006,18978739,NC
-0.6262746,18978740,NC
-0.6358901,18978741,NC
-0.64702606,18978742,NC
-0.6598535,18978743,NC
-0.64819634,18978744,NC
-0.6251386,18978745,NC
-0.61521405,18978746,NC
-0.62744,18978747,NC
-0.6434381,18978748,NC
-0.66659623,18978749,NC
-0.676145,18978750,NC
-0.66203296,18978751,NC
-0.6621337,18978752,NC
-0.64209557,18978753,NC
-0.655567,18978754,NC
-0.6637024,18978755,NC
-0.6764133,18978756,NC
-0.659098,18978757,NC
-0.6501334,18978758,NC
-0.660963,18978759,NC
-0.67104185,18978760,NC
-0.6954771,18978761,NC
-0.69934005,18978762,NC
-0.70814025,18978763,NC
-0.689581,18978764,NC
-0.6875308,18978765,NC
-0.70673347,18978766,NC
-0.7080588,18978767,NC
-0.69907826,18978768,NC
-0.70527697,18978769,NC
-0.715494,18978770,NC
-0.69260967,18978771,NC
-0.65341216,18978772,NC
-0.6211034,18978773,NC
-0.60479265,18978774,NC
-0.58165723,18978775,NC
-0.5525494,18978776,NC
-0.5265682,18978777,NC
-0.52796507,18978778,NC
-0.5287124,18978779,NC
-0.51675767,18978780,NC
-0.47366807,18978781,NC
-0.4489831,18978782,NC
-0.43412745,18978783,NC
-0.45438075,18978784,NC
-0.46089682,18978785,NC
-0.46142742,18978786,NC
-0.42752656,18978787,NC
-0.38757855,18978788,NC
-0.3534275,18978789,NC
-0.36346424,18978790,NC
-0.36556545,18978791,NC
-0.35071516,18978792,NC
-0.33658952,18978793,NC
-0.33168685,18978794,NC
-0.3319479,18978795,NC
-0.36464605,18978796,NC
-0.3557262,18978797,NC
-0.3537936,18978798,NC
-0.30193117,18978799,NC
-0.269508,18978800,NC
-0.26290953,18978801,NC
-0.24841645,18978802,NC
-0.24091323,18978803,NC
-0.1938614,18978804,NC
-0.15734985,18978805,NC
-0.13805635,18978806,NC
-0.13441738,18978807,NC
-0.17256436,18978808,NC
-0.22721344,18978809,NC
-0.27121958,18978810,NC
-0.2797291,18978811,NC
-0.28557143,18978812,NC
-0.29549706,18978813,NC
-0.34939873,18978814,NC
-0.38767752,18978815,NC
-0.401228,18978816,NC
-0.39220893,18978817,NC
-0.39512068,18978818,NC
-0.38722318,18978819,NC
-0.40053356,18978820,NC
-0.42511478,18978821,NC
-0.41195935,18978822,NC
-0.41007182,18978823,NC
-0.39542872,18978824,NC
-0.38642856,18978825,NC
-0.37084135,18978826,NC
-0.36783555,18978827,NC
-0.35527152,18978828,NC
-0.35088512,18978829,NC
-0.32631758,18978830,NC
-0.3235829,18978831,NC
-0.3316739,18978832,NC
-0.35735035,18978833,NC
-0.35076964,18978834,NC
-0.33929065,18978835,NC
-0.32113588,18978836,NC
-0.30096355,18978837,NC
-0.29855886,18978838,NC
-0.29368457,18978839,NC
-0.27988026,18978840,NC
-0.24711308,18978841,NC
-0.22174877,18978842,NC
-0.21564658,18978843,NC
-0.23672718,18978844,NC
-0.24985817,18978845,NC
-0.24192597,18978846,NC
-0.19794135,18978847,NC
-0.13494615,18978848,NC
-0.0837342,18978849,NC
-0.021699306,18978850,NC
0.00717136,18978851,NC
0.078192815,18978852,NC
0.13870503,18978853,NC
0.21166107,18978854,NC
0.28065494,18978855,NC
0.33510062,18978856,NC
0.41593522,18978857,NC
0.49336717,18978858,NC
0.57414967,18978859,NC
0.66835225,18978860,NC
0.77453977,18978861,NC
0.8377785,18978862,NC
0.9199176,18978863,NC
0.98050094,18978864,NC
1.0706313,18978865,NC
1.1587901,18978866,NC
1.2273052,18978867,NC
1.2483547,18978868,NC
1.2896693,18978869,NC
