channel_0,sample #,type
1.425,19281195,N
1.42,19281196,NC
1.185,19281197,NC
0.835,19281198,NC
0.475,19281199,NC
0.15,19281200,NC
-0.12,19281201,NC
-0.255,19281202,NC
-0.3,19281203,NC
-0.37,19281204,NC
-0.435,19281205,NC
-0.46,19281206,NC
-0.425,19281207,NC
-0.415,19281208,NC
-0.415,19281209,NC
-0.435,19281210,NC
-0.42,19281211,NC
-0.45,19281212,NC
-0.45,19281213,NC
-0.445,19281214,NC
-0.46,19281215,NC
-0.445,19281216,NC
-0.44,19281217,NC
-0.415,19281218,NC
-0.43,19281219,NC
-0.445,19281220,NC
-0.435,19281221,NC
-0.43,19281222,NC
-0.41,19281223,NC
-0.385,19281224,NC
-0.38,19281225,NC
-0.385,19281226,NC
-0.4,19281227,NC
-0.405,19281228,NC
-0.4,19281229,NC
-0.39,19281230,NC
-0.385,19281231,NC
-0.385,19281232,NC
-0.395,19281233,NC
-0.41,19281234,NC
-0.405,19281235,NC
-0.39,19281236,NC
-0.38,19281237,NC
-0.365,19281238,NC
-0.375,19281239,NC
-0.385,19281240,NC
-0.385,19281241,NC
-0.39,19281242,NC
-0.375,19281243,NC
-0.365,19281244,NC
-0.365,19281245,NC
-0.355,19281246,NC
-0.35,19281247,NC
-0.33,19281248,NC
-0.325,19281249,NC
-0.315,19281250,NC
-0.335,19281251,NC
-0.355,19281252,NC
-0.34,19281253,NC
-0.33,19281254,NC
-0.32,19281255,NC
-0.32,19281256,NC
-0.335,19281257,NC
-0.335,19281258,NC
-0.305,19281259,NC
-0.29,19281260,NC
-0.29,19281261,NC
-0.295,19281262,NC
-0.305,19281263,NC
-0.285,19281264,NC
-0.26,19281265,NC
-0.25,19281266,NC
-0.23,19281267,NC
-0.26,19281268,NC
-0.26,19281269,NC
-0.275,19281270,NC
-0.275,19281271,NC
-0.26,19281272,NC
-0.26,19281273,NC
-0.265,19281274,NC
-0.29,19281275,NC
-0.3,19281276,NC
-0.27,19281277,NC
-0.26,19281278,NC
-0.265,19281279,NC
-0.285,19281280,NC
-0.285,19281281,NC
-0.3,19281282,NC
-0.285,19281283,NC
-0.27,19281284,NC
-0.285,19281285,NC
-0.285,19281286,NC
-0.28,19281287,NC
-0.29,19281288,NC
-0.27,19281289,NC
-0.235,19281290,NC
-0.215,19281291,NC
-0.215,19281292,NC
-0.225,19281293,NC
-0.235,19281294,NC
-0.23,19281295,NC
-0.205,19281296,NC
-0.175,19281297,NC
-0.185,19281298,NC
-0.21,19281299,NC
-0.23,19281300,NC
-0.24,19281301,NC
-0.245,19281302,NC
-0.25,19281303,NC
-0.27,19281304,NC
-0.285,19281305,NC
-0.29,19281306,NC
-0.275,19281307,NC
-0.255,19281308,NC
-0.27,19281309,NC
-0.29,19281310,NC
-0.305,19281311,NC
-0.305,19281312,NC
-0.29,19281313,NC
-0.28,19281314,NC
-0.295,19281315,NC
-0.32,19281316,NC
-0.34,19281317,NC
-0.35,19281318,NC
-0.34,19281319,NC
-0.33,19281320,NC
-0.35,19281321,NC
-0.37,19281322,NC
-0.365,19281323,NC
-0.36,19281324,NC
-0.345,19281325,NC
-0.355,19281326,NC
-0.335,19281327,NC
-0.355,19281328,NC
-0.37,19281329,NC
-0.36,19281330,NC
-0.34,19281331,NC
-0.32,19281332,NC
-0.325,19281333,NC
-0.345,19281334,NC
-0.36,19281335,NC
-0.37,19281336,NC
-0.38,19281337,NC
-0.365,19281338,NC
-0.345,19281339,NC
-0.35,19281340,NC
-0.375,19281341,NC
-0.375,19281342,NC
-0.37,19281343,NC
-0.33,19281344,NC
-0.315,19281345,NC
-0.295,19281346,NC
-0.285,19281347,NC
-0.245,19281348,NC
-0.225,19281349,NC
-0.23,19281350,NC
-0.205,19281351,NC
-0.215,19281352,NC
