channel_0,sample #,type
1.935,22058501,N
1.83,22058502,NC
1.565,22058503,NC
1.19,22058504,NC
0.755,22058505,NC
0.325,22058506,NC
-0.04,22058507,NC
-0.33,22058508,NC
-0.585,22058509,NC
-0.83,22058510,NC
-1.055,22058511,NC
-1.24,22058512,NC
-1.315,22058513,NC
-1.305,22058514,NC
-1.22,22058515,NC
-1.105,22058516,NC
-1.02,22058517,NC
-0.97,22058518,NC
-0.975,22058519,NC
-0.99,22058520,NC
-1.025,22058521,NC
-1.05,22058522,NC
-1.065,22058523,NC
-1.08,22058524,NC
-1.08,22058525,NC
-1.075,22058526,NC
-1.08,22058527,NC
-1.085,22058528,NC
-1.08,22058529,NC
-1.085,22058530,NC
-1.085,22058531,NC
-1.1,22058532,NC
-1.1,22058533,NC
-1.12,22058534,NC
-1.12,22058535,NC
-1.13,22058536,NC
-1.13,22058537,NC
-1.125,22058538,NC
-1.115,22058539,NC
-1.105,22058540,NC
-1.1,22058541,NC
-1.125,22058542,NC
-1.14,22058543,NC
-1.17,22058544,NC
-1.165,22058545,NC
-1.165,22058546,NC
-1.145,22058547,NC
-1.135,22058548,NC
-1.115,22058549,NC
-1.11,22058550,NC
-1.115,22058551,NC
-1.115,22058552,NC
-1.12,22058553,NC
-1.12,22058554,NC
-1.115,22058555,NC
-1.1,22058556,NC
-1.09,22058557,NC
-1.06,22058558,NC
-1.045,22058559,NC
-1.055,22058560,NC
-1.03,22058561,NC
-1.015,22058562,NC
-1.005,22058563,NC
-0.98,22058564,NC
-0.955,22058565,NC
-0.92,22058566,NC
-0.9,22058567,NC
-0.88,22058568,NC
-0.865,22058569,NC
-0.84,22058570,NC
-0.81,22058571,NC
-0.77,22058572,NC
-0.745,22058573,NC
-0.695,22058574,NC
-0.645,22058575,NC
-0.605,22058576,NC
-0.585,22058577,NC
-0.565,22058578,NC
-0.54,22058579,NC
-0.515,22058580,NC
-0.49,22058581,NC
-0.455,22058582,NC
-0.415,22058583,NC
-0.365,22058584,NC
-0.325,22058585,NC
-0.285,22058586,NC
-0.26,22058587,NC
-0.235,22058588,NC
-0.22,22058589,NC
-0.185,22058590,NC
-0.165,22058591,NC
-0.125,22058592,NC
-0.095,22058593,NC
-0.07,22058594,NC
-0.06,22058595,NC
-0.04,22058596,NC
-0.035,22058597,NC
-0.01,22058598,NC
0.0,22058599,NC
0.015,22058600,NC
0.01,22058601,NC
0.005,22058602,NC
-0.01,22058603,NC
-0.025,22058604,NC
-0.045,22058605,NC
-0.06,22058606,NC
-0.06,22058607,NC
-0.06,22058608,NC
-0.055,22058609,NC
-0.055,22058610,NC
-0.07,22058611,NC
-0.1,22058612,NC
-0.13,22058613,NC
-0.16,22058614,NC
-0.19,22058615,NC
-0.205,22058616,NC
-0.23,22058617,NC
-0.24,22058618,NC
-0.255,22058619,NC
-0.265,22058620,NC
-0.285,22058621,NC
-0.305,22058622,NC
-0.325,22058623,NC
-0.35,22058624,NC
-0.365,22058625,NC
-0.375,22058626,NC
-0.395,22058627,NC
-0.41,22058628,NC
-0.435,22058629,NC
-0.44,22058630,NC
-0.445,22058631,NC
-0.445,22058632,NC
-0.435,22058633,NC
-0.445,22058634,NC
-0.425,22058635,NC
-0.44,22058636,NC
-0.455,22058637,NC
-0.455,22058638,NC
-0.47,22058639,NC
-0.48,22058640,NC
-0.48,22058641,NC
-0.455,22058642,NC
-0.42,22058643,NC
-0.395,22058644,NC
-0.37,22058645,NC
-0.34,22058646,NC
-0.32,22058647,NC
-0.295,22058648,NC
-0.28,22058649,NC
-0.26,22058650,NC
-0.255,22058651,NC
-0.24,22058652,NC
-0.225,22058653,NC
-0.23,22058654,NC
-0.215,22058655,NC
-0.215,22058656,NC
-0.205,22058657,NC
-0.215,22058658,NC
-0.22,22058659,NC
-0.255,22058660,NC
-0.32,22058661,NC
-0.395,22058662,NC
-0.465,22058663,NC
-0.525,22058664,NC
-0.565,22058665,NC
-0.58,22058666,NC
-0.595,22058667,NC
-0.575,22058668,NC
-0.58,22058669,NC
-0.585,22058670,NC
-0.59,22058671,NC
-0.595,22058672,NC
-0.6,22058673,NC
-0.585,22058674,NC
-0.585,22058675,NC
-0.59,22058676,NC
-0.595,22058677,NC
-0.595,22058678,NC
-0.59,22058679,NC
-0.61,22058680,NC
-0.6,22058681,NC
-0.58,22058682,NC
-0.57,22058683,NC
-0.57,22058684,NC
-0.565,22058685,NC
-0.57,22058686,NC
-0.59,22058687,NC
-0.605,22058688,NC
-0.615,22058689,NC
-0.64,22058690,NC
-0.655,22058691,NC
-0.685,22058692,NC
-0.695,22058693,NC
-0.64,22058694,NC
-0.5,22058695,NC
-0.28,22058696,NC
0.015,22058697,NC
0.37,22058698,NC
0.79,22058699,NC
1.22,22058700,NC
1.65,22058701,NC
1.995,22058702,NC
2.23,22058703,NC
2.305,22058704,F
2.215,22058705,NC
2.01,22058706,NC
1.74,22058707,NC
1.415,22058708,NC
1.065,22058709,NC
0.71,22058710,NC
0.34,22058711,NC
-0.055,22058712,NC
-0.435,22058713,NC
-0.68,22058714,NC
-0.82,22058715,NC
-0.835,22058716,NC
-0.785,22058717,NC
-0.725,22058718,NC
-0.69,22058719,NC
-0.695,22058720,NC
