channel_0,sample #,type
1.4878176,19046173,N
1.4025286,19046174,NC
1.1277089,19046175,NC
0.7912915,19046176,NC
0.44065934,19046177,NC
0.14688645,19046178,NC
-0.06159754,19046179,NC
-0.16110127,19046180,NC
-0.21322225,19046181,NC
-0.22743706,19046182,NC
-0.24639016,19046183,NC
-0.25586674,19046184,NC
-0.24639016,19046185,NC
-0.2416519,19046186,NC
-0.2416519,19046187,NC
-0.24639016,19046188,NC
-0.25112844,19046189,NC
-0.26534325,19046190,NC
-0.27008152,19046191,NC
-0.29851115,19046192,NC
-0.27955806,19046193,NC
-0.27008152,19046194,NC
-0.25586674,19046195,NC
-0.25586674,19046196,NC
-0.27955806,19046197,NC
-0.28903463,19046198,NC
-0.2748198,19046199,NC
-0.2748198,19046200,NC
-0.26060498,19046201,NC
-0.27008152,19046202,NC
-0.28429636,19046203,NC
-0.2937729,19046204,NC
-0.28903463,19046205,NC
-0.27008152,19046206,NC
-0.2416519,19046207,NC
-0.23691362,19046208,NC
-0.26060498,19046209,NC
-0.26534325,19046210,NC
-0.26534325,19046211,NC
-0.26060498,19046212,NC
-0.25586674,19046213,NC
-0.22743706,19046214,NC
-0.26060498,19046215,NC
-0.25586674,19046216,NC
-0.24639016,19046217,NC
-0.22743706,19046218,NC
-0.19900744,19046219,NC
-0.19900744,19046220,NC
-0.22269881,19046221,NC
-0.22269881,19046222,NC
-0.22269881,19046223,NC
-0.20848398,19046224,NC
-0.20374572,19046225,NC
-0.18005435,19046226,NC
-0.1895309,19046227,NC
-0.20848398,19046228,NC
-0.1895309,19046229,NC
-0.17057781,19046230,NC
-0.15162471,19046231,NC
-0.14688645,19046232,NC
-0.16110127,19046233,NC
-0.16110127,19046234,NC
-0.14214818,19046235,NC
-0.11845681,19046236,NC
-0.09950372,19046237,NC
-0.085288905,19046238,NC
-0.09950372,19046239,NC
-0.10424199,19046240,NC
-0.085288905,19046241,NC
-0.056859266,19046242,NC
-0.037906177,19046243,NC
-0.023691362,19046244,NC
-0.0142148165,19046245,NC
-0.028429633,19046246,NC
-0.004738272,19046247,NC
0.023691362,19046248,NC
0.037906177,19046249,NC
0.06633581,19046250,NC
0.056859266,19046251,NC
0.056859266,19046252,NC
0.06633581,19046253,NC
0.09476545,19046254,NC
0.12319508,19046255,NC
0.12793337,19046256,NC
0.13267162,19046257,NC
0.11371853,19046258,NC
0.12793337,19046259,NC
0.14688645,19046260,NC
0.16110127,19046261,NC
0.17057781,19046262,NC
0.15162471,19046263,NC
0.16110127,19046264,NC
0.15162471,19046265,NC
0.15162471,19046266,NC
0.17057781,19046267,NC
0.16583954,19046268,NC
0.13267162,19046269,NC
0.11371853,19046270,NC
0.10424199,19046271,NC
0.09950372,19046272,NC
0.08055063,19046273,NC
0.06633581,19046274,NC
0.028429633,19046275,NC
-0.004738272,19046276,NC
-0.033167906,19046277,NC
-0.033167906,19046278,NC
-0.037906177,19046279,NC
-0.06633581,19046280,NC
-0.09476545,19046281,NC
-0.13267162,19046282,NC
-0.12319508,19046283,NC
-0.14688645,19046284,NC
-0.14214818,19046285,NC
-0.156363,19046286,NC
-0.18479262,19046287,NC
-0.20374572,19046288,NC
-0.21322225,19046289,NC
-0.21322225,19046290,NC
-0.20848398,19046291,NC
-0.20848398,19046292,NC
-0.2416519,19046293,NC
-0.2416519,19046294,NC
-0.25112844,19046295,NC
-0.23691362,19046296,NC
-0.22269881,19046297,NC
-0.22743706,19046298,NC
-0.23691362,19046299,NC
-0.24639016,19046300,NC
-0.22743706,19046301,NC
-0.23217535,19046302,NC
-0.21322225,19046303,NC
-0.21796054,19046304,NC
-0.23217535,19046305,NC
-0.24639016,19046306,NC
-0.24639016,19046307,NC
-0.23217535,19046308,NC
-0.19900744,19046309,NC
-0.19900744,19046310,NC
-0.21796054,19046311,NC
-0.22743706,19046312,NC
-0.23217535,19046313,NC
-0.20374572,19046314,NC
-0.1895309,19046315,NC
-0.1895309,19046316,NC
-0.22743706,19046317,NC
-0.22743706,19046318,NC
-0.20848398,19046319,NC
-0.19426917,19046320,NC
-0.16583954,19046321,NC
-0.14688645,19046322,NC
-0.14214818,19046323,NC
-0.156363,19046324,NC
-0.17057781,19046325,NC
-0.14688645,19046326,NC
-0.11371853,19046327,NC
-0.09476545,19046328,NC
-0.10424199,19046329,NC
-0.10898027,19046330,NC
-0.090027176,19046331,NC
-0.08055063,19046332,NC
-0.075812355,19046333,NC
-0.090027176,19046334,NC
-0.10424199,19046335,NC
-0.11371853,19046336,NC
-0.12319508,19046337,NC
-0.12319508,19046338,NC
-0.1374099,19046339,NC
-0.14688645,19046340,NC
-0.17057781,19046341,NC
-0.21322225,19046342,NC
-0.21796054,19046343,NC
-0.22743706,19046344,NC
-0.21322225,19046345,NC
-0.23217535,19046346,NC
-0.25112844,19046347,NC
-0.2748198,19046348,NC
-0.27008152,19046349,NC
-0.27008152,19046350,NC
-0.25586674,19046351,NC
-0.26060498,19046352,NC
-0.27008152,19046353,NC
-0.2748198,19046354,NC
-0.2937729,19046355,NC
-0.26060498,19046356,NC
-0.22743706,19046357,NC
-0.20374572,19046358,NC
-0.17057781,19046359,NC
-0.14688645,19046360,NC
-0.09950372,19046361,NC
-0.0142148165,19046362,NC
0.06633581,19046363,NC
0.15162471,19046364,NC
0.21322225,19046365,NC
0.26534325,19046366,NC
0.3269408,19046367,NC
0.39801487,19046368,NC
0.4643507,19046369,NC
0.49278033,19046370,NC
0.53542477,19046371,NC
0.6396668,19046372,NC
0.78181493,19046373,NC
0.9239631,19046374,NC
1.0708495,19046375,NC
1.2414273,19046376,NC
1.4546496,19046377,NC
1.6820867,19046378,NC
1.9047855,19046379,F
2.0279808,19046380,NC
2.0279808,19046381,NC
1.7815905,19046382,NC
1.3883139,19046383,NC
0.93817794,19046384,NC
0.5164717,19046385,NC
0.19900744,19046386,NC
0.023691362,19046387,NC
-0.10424199,19046388,NC
-0.20848398,19046389,NC
-0.2937729,19046390,NC
-0.30324942,19046391,NC
-0.2937729,19046392,NC
-0.30324942,19046393,NC
-0.3269408,19046394,NC
-0.3790618,19046395,NC
-0.40749145,19046396,NC
-0.41696796,19046397,NC
-0.40275317,19046398,NC
-0.3932766,19046399,NC
-0.40275317,19046400,NC
-0.41696796,19046401,NC
-0.43592107,19046402,NC
-0.43592107,19046403,NC
-0.42170623,19046404,NC
-0.42170623,19046405,NC
-0.4264445,19046406,NC
-0.43592107,19046407,NC
-0.44539762,19046408,NC
-0.4501359,19046409,NC
-0.45961243,19046410,NC
-0.4264445,19046411,NC
-0.43592107,19046412,NC
-0.4501359,19046413,NC
-0.45487413,19046414,NC
-0.45487413,19046415,NC
-0.4501359,19046416,NC
-0.4311828,19046417,NC
-0.43592107,19046418,NC
-0.45487413,19046419,NC
-0.46908897,19046420,NC
-0.46908897,19046421,NC
-0.4501359,19046422,NC
-0.44065934,19046423,NC
-0.44065934,19046424,NC
-0.4501359,19046425,NC
-0.4785655,19046426,NC
-0.47382724,19046427,NC
-0.4643507,19046428,NC
-0.45487413,19046429,NC
-0.4501359,19046430,NC
-0.46908897,19046431,NC
-0.48804206,19046432,NC
-0.47382724,19046433,NC
-0.4643507,19046434,NC
-0.45961243,19046435,NC
-0.4643507,19046436,NC
-0.47382724,19046437,NC
-0.4785655,19046438,NC
-0.4833038,19046439,NC
-0.45487413,19046440,NC
-0.43592107,19046441,NC
-0.44539762,19046442,NC
-0.45487413,19046443,NC
-0.4643507,19046444,NC
-0.45961243,19046445,NC
-0.43592107,19046446,NC
-0.41222972,19046447,NC
-0.3932766,19046448,NC
-0.40749145,19046449,NC
-0.40749145,19046450,NC
-0.3932766,19046451,NC
-0.3790618,19046452,NC
-0.3601087,19046453,NC
-0.3458939,19046454,NC
-0.33641732,19046455,NC
-0.3458939,19046456,NC
-0.3269408,19046457,NC
-0.29851115,19046458,NC
-0.27955806,19046459,NC
-0.26534325,19046460,NC
-0.27008152,19046461,NC
-0.26534325,19046462,NC
-0.24639016,19046463,NC
-0.24639016,19046464,NC
-0.20848398,19046465,NC
-0.21796054,19046466,NC
-0.21322225,19046467,NC
-0.22743706,19046468,NC
-0.22743706,19046469,NC
-0.21796054,19046470,NC
-0.21796054,19046471,NC
-0.21796054,19046472,NC
-0.22743706,19046473,NC
-0.24639016,19046474,NC
-0.25586674,19046475,NC
-0.23691362,19046476,NC
-0.22269881,19046477,NC
-0.23217535,19046478,NC
-0.25112844,19046479,NC
-0.27008152,19046480,NC
-0.27008152,19046481,NC
-0.26060498,19046482,NC
-0.23217535,19046483,NC
-0.2416519,19046484,NC
-0.26060498,19046485,NC
-0.27955806,19046486,NC
-0.2748198,19046487,NC
-0.27008152,19046488,NC
-0.24639016,19046489,NC
-0.23691362,19046490,NC
-0.25586674,19046491,NC
-0.27008152,19046492,NC
-0.26534325,19046493,NC
-0.25586674,19046494,NC
-0.24639016,19046495,NC
-0.2416519,19046496,NC
-0.26534325,19046497,NC
-0.27955806,19046498,NC
-0.25586674,19046499,NC
-0.25586674,19046500,NC
-0.24639016,19046501,NC
-0.2416519,19046502,NC
-0.25586674,19046503,NC
-0.26060498,19046504,NC
-0.27008152,19046505,NC
-0.24639016,19046506,NC
-0.23691362,19046507,NC
-0.23217535,19046508,NC
-0.25112844,19046509,NC
-0.25586674,19046510,NC
-0.25112844,19046511,NC
-0.23691362,19046512,NC
-0.22743706,19046513,NC
-0.22743706,19046514,NC
-0.22743706,19046515,NC
-0.22743706,19046516,NC
-0.23691362,19046517,NC
-0.1895309,19046518,NC
-0.17531608,19046519,NC
-0.156363,19046520,NC
-0.14214818,19046521,NC
-0.13267162,19046522,NC
-0.085288905,19046523,NC
-0.023691362,19046524,NC
0.042644452,19046525,NC
0.08055063,19046526,NC
0.11371853,19046527,NC
0.16110127,19046528,NC
0.23217535,19046529,NC
0.33167908,19046530,NC
0.44065934,19046531,NC
0.5496396,19046532,NC
0.6112371,19046533,NC
0.6870495,19046534,NC
0.76286185,19046535,NC
0.84341246,19046536,NC
0.93817794,19046537,NC
1.0282052,19046538,NC
1.1040175,19046539,NC
1.1419237,19046540,NC
1.2082595,19046541,NC
1.269857,19046542,V
