channel_0,sample #,type
1.985,21496306,N
1.94,21496307,NC
1.725,21496308,NC
1.395,21496309,NC
1.005,21496310,NC
0.595,21496311,NC
0.19,21496312,NC
-0.175,21496313,NC
-0.505,21496314,NC
-0.8,21496315,NC
-1.03,21496316,NC
-1.175,21496317,NC
-1.205,21496318,NC
-1.135,21496319,NC
-1.035,21496320,NC
-0.94,21496321,NC
-0.88,21496322,NC
-0.875,21496323,NC
-0.905,21496324,NC
-0.955,21496325,NC
-0.98,21496326,NC
-1.02,21496327,NC
-1.015,21496328,NC
-1.03,21496329,NC
-1.025,21496330,NC
-1.025,21496331,NC
-1.01,21496332,NC
-0.995,21496333,NC
-1.0,21496334,NC
-1.01,21496335,NC
-1.025,21496336,NC
-1.045,21496337,NC
-1.065,21496338,NC
-1.065,21496339,NC
-1.075,21496340,NC
-1.055,21496341,NC
-1.055,21496342,NC
-1.04,21496343,NC
-1.055,21496344,NC
-1.05,21496345,NC
-1.07,21496346,NC
-1.065,21496347,NC
-1.065,21496348,NC
-1.055,21496349,NC
-1.04,21496350,NC
-1.04,21496351,NC
-1.025,21496352,NC
-1.025,21496353,NC
-1.02,21496354,NC
-1.005,21496355,NC
-0.99,21496356,NC
-0.96,21496357,NC
-0.935,21496358,NC
-0.925,21496359,NC
-0.905,21496360,NC
-0.915,21496361,NC
-0.9,21496362,NC
-0.88,21496363,NC
-0.855,21496364,NC
-0.82,21496365,NC
-0.77,21496366,NC
-0.725,21496367,NC
-0.675,21496368,NC
-0.65,21496369,NC
-0.615,21496370,NC
-0.57,21496371,NC
-0.55,21496372,NC
-0.51,21496373,NC
-0.46,21496374,NC
-0.425,21496375,NC
-0.385,21496376,NC
-0.345,21496377,NC
-0.32,21496378,NC
-0.285,21496379,NC
-0.24,21496380,NC
-0.2,21496381,NC
-0.16,21496382,NC
-0.11,21496383,NC
-0.07,21496384,NC
-0.04,21496385,NC
-0.01,21496386,NC
0.015,21496387,NC
0.04,21496388,NC
0.07,21496389,NC
0.1,21496390,NC
0.145,21496391,NC
0.18,21496392,NC
0.2,21496393,NC
0.205,21496394,NC
0.205,21496395,NC
0.195,21496396,NC
0.195,21496397,NC
0.21,21496398,NC
0.21,21496399,NC
0.215,21496400,NC
0.23,21496401,NC
0.225,21496402,NC
0.21,21496403,NC
0.21,21496404,NC
0.195,21496405,NC
0.185,21496406,NC
0.17,21496407,NC
0.17,21496408,NC
0.145,21496409,NC
0.12,21496410,NC
0.11,21496411,NC
0.09,21496412,NC
0.07,21496413,NC
0.05,21496414,NC
0.035,21496415,NC
0.055,21496416,NC
0.04,21496417,NC
0.03,21496418,NC
0.0,21496419,NC
-0.03,21496420,NC
-0.06,21496421,NC
-0.1,21496422,NC
-0.12,21496423,NC
-0.145,21496424,NC
-0.15,21496425,NC
-0.15,21496426,NC
-0.17,21496427,NC
-0.2,21496428,NC
-0.225,21496429,NC
-0.245,21496430,NC
-0.27,21496431,NC
-0.305,21496432,NC
-0.315,21496433,NC
-0.33,21496434,NC
-0.325,21496435,NC
-0.345,21496436,NC
-0.35,21496437,NC
-0.35,21496438,NC
-0.35,21496439,NC
-0.35,21496440,NC
-0.34,21496441,NC
-0.35,21496442,NC
-0.345,21496443,NC
-0.36,21496444,NC
-0.395,21496445,NC
-0.39,21496446,NC
-0.375,21496447,NC
-0.355,21496448,NC
-0.31,21496449,NC
-0.26,21496450,NC
-0.225,21496451,NC
-0.18,21496452,NC
-0.155,21496453,NC
-0.145,21496454,NC
-0.13,21496455,NC
-0.12,21496456,NC
-0.105,21496457,NC
-0.085,21496458,NC
-0.065,21496459,NC
-0.055,21496460,NC
-0.06,21496461,NC
-0.075,21496462,NC
-0.1,21496463,NC
-0.135,21496464,NC
-0.16,21496465,NC
-0.21,21496466,NC
-0.28,21496467,NC
-0.34,21496468,NC
-0.4,21496469,NC
-0.435,21496470,NC
-0.48,21496471,NC
-0.48,21496472,NC
-0.47,21496473,NC
-0.45,21496474,NC
-0.44,21496475,NC
-0.435,21496476,NC
-0.44,21496477,NC
-0.455,21496478,NC
-0.48,21496479,NC
-0.485,21496480,NC
-0.475,21496481,NC
-0.475,21496482,NC
-0.475,21496483,NC
-0.465,21496484,NC
-0.475,21496485,NC
-0.475,21496486,NC
-0.475,21496487,NC
-0.465,21496488,NC
-0.455,21496489,NC
-0.45,21496490,NC
-0.45,21496491,NC
-0.465,21496492,NC
-0.48,21496493,NC
-0.51,21496494,NC
-0.525,21496495,NC
-0.52,21496496,NC
-0.455,21496497,NC
-0.345,21496498,NC
-0.155,21496499,NC
0.085,21496500,NC
0.39,21496501,NC
0.745,21496502,NC
1.15,21496503,NC
1.53,21496504,NC
1.85,21496505,NC
2.045,21496506,NC
2.08,21496507,F
1.91,21496508,NC
1.59,21496509,NC
1.19,21496510,NC
0.755,21496511,NC
0.365,21496512,NC
0.005,21496513,NC
-0.325,21496514,NC
-0.625,21496515,NC
-0.855,21496516,NC
-1.025,21496517,NC
-1.1,21496518,NC
-1.07,21496519,NC
-0.965,21496520,NC
-0.84,21496521,NC
-0.715,21496522,NC
-0.66,21496523,NC
-0.655,21496524,NC
-0.695,21496525,NC
-0.745,21496526,NC
-0.775,21496527,NC
-0.81,21496528,NC
-0.825,21496529,NC
-0.84,21496530,NC
-0.83,21496531,NC
-0.835,21496532,NC
-0.84,21496533,NC
-0.865,21496534,NC
-0.88,21496535,NC
-0.875,21496536,NC
-0.875,21496537,NC
-0.885,21496538,NC
-0.885,21496539,NC
-0.9,21496540,NC
-0.915,21496541,NC
-0.94,21496542,NC
-0.96,21496543,NC
-0.965,21496544,NC
-0.96,21496545,NC
-0.955,21496546,NC
-0.94,21496547,NC
-0.93,21496548,NC
-0.925,21496549,NC
-0.935,21496550,NC
-0.945,21496551,NC
-0.94,21496552,NC
-0.94,21496553,NC
-0.925,21496554,NC
-0.92,21496555,NC
-0.9,21496556,NC
-0.885,21496557,NC
-0.885,21496558,NC
-0.865,21496559,NC
-0.835,21496560,NC
-0.8,21496561,NC
-0.77,21496562,NC
-0.75,21496563,NC
-0.75,21496564,NC
-0.73,21496565,NC
-0.7,21496566,NC
-0.68,21496567,NC
-0.635,21496568,NC
-0.59,21496569,NC
-0.55,21496570,NC
-0.51,21496571,NC
-0.475,21496572,NC
-0.45,21496573,NC
-0.425,21496574,NC
-0.4,21496575,NC
-0.365,21496576,NC
-0.335,21496577,NC
-0.295,21496578,NC
-0.25,21496579,NC
-0.205,21496580,NC
-0.18,21496581,NC
-0.135,21496582,NC
-0.095,21496583,NC
-0.055,21496584,NC
-0.005,21496585,NC
0.02,21496586,NC
0.055,21496587,NC
0.065,21496588,NC
0.07,21496589,NC
0.09,21496590,NC
0.105,21496591,NC
0.125,21496592,NC
0.16,21496593,NC
0.16,21496594,NC
0.195,21496595,NC
0.2,21496596,NC
0.21,21496597,NC
0.205,21496598,NC
0.205,21496599,NC
0.205,21496600,NC
0.21,21496601,NC
0.195,21496602,NC
0.165,21496603,NC
0.15,21496604,NC
0.145,21496605,NC
0.13,21496606,NC
0.125,21496607,NC
0.1,21496608,NC
0.09,21496609,NC
0.075,21496610,NC
0.05,21496611,NC
0.025,21496612,NC
0.005,21496613,NC
-0.02,21496614,NC
-0.035,21496615,NC
-0.06,21496616,NC
-0.075,21496617,NC
-0.105,21496618,NC
-0.105,21496619,NC
-0.135,21496620,NC
-0.165,21496621,NC
-0.19,21496622,NC
-0.22,21496623,NC
-0.23,21496624,NC
-0.23,21496625,NC
-0.25,21496626,NC
-0.27,21496627,NC
-0.275,21496628,NC
-0.285,21496629,NC
-0.295,21496630,NC
-0.285,21496631,NC
-0.285,21496632,NC
-0.29,21496633,NC
-0.295,21496634,NC
-0.3,21496635,NC
-0.315,21496636,NC
-0.335,21496637,NC
-0.315,21496638,NC
-0.305,21496639,NC
-0.28,21496640,NC
-0.245,21496641,NC
-0.235,21496642,NC
-0.185,21496643,NC
-0.155,21496644,NC
-0.125,21496645,NC
-0.095,21496646,NC
-0.07,21496647,NC
-0.06,21496648,NC
-0.03,21496649,NC
-0.02,21496650,NC
-0.01,21496651,NC
0.005,21496652,NC
0.01,21496653,NC
0.035,21496654,NC
0.035,21496655,NC
0.035,21496656,NC
0.005,21496657,NC
-0.04,21496658,NC
-0.115,21496659,NC
-0.195,21496660,NC
-0.27,21496661,NC
-0.32,21496662,NC
-0.355,21496663,NC
-0.37,21496664,NC
-0.375,21496665,NC
-0.375,21496666,NC
-0.39,21496667,NC
-0.385,21496668,NC
-0.395,21496669,NC
-0.395,21496670,NC
-0.395,21496671,NC
-0.39,21496672,NC
-0.39,21496673,NC
-0.395,21496674,NC
-0.41,21496675,NC
-0.42,21496676,NC
-0.425,21496677,NC
-0.435,21496678,NC
-0.415,21496679,NC
-0.4,21496680,NC
-0.385,21496681,NC
-0.375,21496682,NC
-0.38,21496683,NC
-0.385,21496684,NC
-0.41,21496685,NC
-0.42,21496686,NC
-0.425,21496687,NC
-0.445,21496688,NC
-0.44,21496689,NC
-0.435,21496690,NC
-0.38,21496691,NC
-0.295,21496692,NC
-0.16,21496693,NC
0.02,21496694,NC
0.265,21496695,NC
0.56,21496696,NC
0.87,21496697,NC
1.22,21496698,NC
1.56,21496699,NC
1.815,21496700,NC
1.93,21496701,N
