channel_0,sample #,type
1.625,19092595,N
1.51,19092596,NC
1.165,19092597,NC
0.785,19092598,NC
0.39,19092599,NC
0.085,19092600,NC
-0.09,19092601,NC
-0.155,19092602,NC
-0.205,19092603,NC
-0.24,19092604,NC
-0.26,19092605,NC
-0.255,19092606,NC
-0.22,19092607,NC
-0.21,19092608,NC
-0.235,19092609,NC
-0.26,19092610,NC
-0.27,19092611,NC
-0.255,19092612,NC
-0.24,19092613,NC
-0.24,19092614,NC
-0.255,19092615,NC
-0.265,19092616,NC
-0.275,19092617,NC
-0.245,19092618,NC
-0.23,19092619,NC
-0.24,19092620,NC
-0.26,19092621,NC
-0.275,19092622,NC
-0.265,19092623,NC
-0.25,19092624,NC
-0.235,19092625,NC
-0.22,19092626,NC
-0.23,19092627,NC
-0.25,19092628,NC
-0.235,19092629,NC
-0.22,19092630,NC
-0.205,19092631,NC
-0.2,19092632,NC
-0.205,19092633,NC
-0.215,19092634,NC
-0.21,19092635,NC
-0.195,19092636,NC
-0.18,19092637,NC
-0.2,19092638,NC
-0.225,19092639,NC
-0.205,19092640,NC
-0.19,19092641,NC
-0.16,19092642,NC
-0.155,19092643,NC
-0.14,19092644,NC
-0.15,19092645,NC
-0.155,19092646,NC
-0.155,19092647,NC
-0.12,19092648,NC
-0.11,19092649,NC
-0.1,19092650,NC
-0.09,19092651,NC
-0.1,19092652,NC
-0.095,19092653,NC
-0.06,19092654,NC
-0.03,19092655,NC
-0.025,19092656,NC
-0.015,19092657,NC
-0.015,19092658,NC
0.01,19092659,NC
0.04,19092660,NC
0.065,19092661,NC
0.08,19092662,NC
0.08,19092663,NC
0.085,19092664,NC
0.115,19092665,NC
0.145,19092666,NC
0.16,19092667,NC
0.155,19092668,NC
0.155,19092669,NC
0.165,19092670,NC
0.175,19092671,NC
0.2,19092672,NC
0.22,19092673,NC
0.225,19092674,NC
0.22,19092675,NC
0.215,19092676,NC
0.23,19092677,NC
0.245,19092678,NC
0.23,19092679,NC
0.225,19092680,NC
0.185,19092681,NC
0.155,19092682,NC
0.14,19092683,NC
0.12,19092684,NC
0.085,19092685,NC
0.075,19092686,NC
0.01,19092687,NC
-0.02,19092688,NC
-0.045,19092689,NC
-0.05,19092690,NC
-0.055,19092691,NC
-0.08,19092692,NC
-0.115,19092693,NC
-0.135,19092694,NC
-0.15,19092695,NC
-0.16,19092696,NC
-0.16,19092697,NC
-0.18,19092698,NC
-0.195,19092699,NC
-0.22,19092700,NC
-0.225,19092701,NC
-0.235,19092702,NC
-0.225,19092703,NC
-0.235,19092704,NC
-0.25,19092705,NC
-0.27,19092706,NC
-0.26,19092707,NC
-0.255,19092708,NC
-0.245,19092709,NC
-0.25,19092710,NC
-0.27,19092711,NC
-0.27,19092712,NC
-0.265,19092713,NC
-0.255,19092714,NC
-0.245,19092715,NC
-0.245,19092716,NC
-0.255,19092717,NC
-0.29,19092718,NC
-0.285,19092719,NC
-0.27,19092720,NC
-0.275,19092721,NC
-0.255,19092722,NC
-0.26,19092723,NC
-0.27,19092724,NC
-0.26,19092725,NC
-0.25,19092726,NC
-0.235,19092727,NC
-0.23,19092728,NC
-0.25,19092729,NC
-0.265,19092730,NC
-0.255,19092731,NC
-0.245,19092732,NC
-0.235,19092733,NC
-0.23,19092734,NC
-0.275,19092735,NC
-0.26,19092736,NC
-0.25,19092737,NC
-0.215,19092738,NC
-0.185,19092739,NC
-0.165,19092740,NC
-0.175,19092741,NC
-0.185,19092742,NC
-0.16,19092743,NC
-0.125,19092744,NC
