channel_0,sample #,type
1.394211,18922126,N
1.3244683,18922127,NC
1.0897248,18922128,NC
0.7424804,18922129,NC
0.3727353,18922130,NC
0.035489388,18922131,NC
-0.19425735,18922132,NC
-0.29650488,18922133,NC
-0.30875328,18922134,NC
-0.29100248,18922135,NC
-0.2907525,18922136,NC
-0.2955034,18922137,NC
-0.29775512,18922138,NC
-0.29250765,18922139,NC
-0.2797611,18922140,NC
-0.28201538,18922141,NC
-0.29427052,18922142,NC
-0.30652654,18922143,NC
-0.31878346,18922144,NC
-0.32854125,18922145,NC
-0.3257999,18922146,NC
-0.3155595,18922147,NC
-0.30531994,18922148,NC
-0.31008133,18922149,NC
-0.3298436,18922150,NC
-0.3296068,18922151,NC
-0.31437093,18922152,NC
-0.29913595,18922153,NC
-0.29140195,18922154,NC
-0.29866886,18922155,NC
-0.31093672,18922156,NC
-0.31320554,18922157,NC
-0.30047527,18922158,NC
-0.28774598,18922159,NC
-0.28251767,18922160,NC
-0.2822903,18922161,NC
-0.28956392,18922162,NC
-0.29683855,18922163,NC
-0.29411414,18922164,NC
-0.28139073,18922165,NC
-0.2686683,18922166,NC
-0.26094687,18922167,NC
-0.26572645,18922168,NC
-0.27550703,18922169,NC
-0.26278865,18922170,NC
-0.24007127,18922171,NC
-0.22485489,18922172,NC
-0.22463956,18922173,NC
-0.23192531,18922174,NC
-0.23171206,18922175,NC
-0.21899983,18922176,NC
-0.2012887,18922177,NC
-0.18357858,18922178,NC
-0.18086955,18922179,NC
-0.18566158,18922180,NC
-0.17795466,18922181,NC
-0.16524884,18922182,NC
-0.14504407,18922183,NC
-0.124840416,18922184,NC
-0.122137815,18922185,NC
-0.12693632,18922186,NC
-0.11423591,18922187,NC
-0.09903663,18922188,NC
-0.086338416,18922189,NC
-0.073641345,18922190,NC
-0.065945365,18922191,NC
-0.06325052,18922192,NC
-0.0555568,18922193,NC
-0.03286419,18922194,NC
-0.010172732,18922195,NC
0.0100176,18922196,NC
0.012706786,18922197,NC
0.0028948337,18922198,NC
0.010581728,18922199,NC
0.035767466,18922200,NC
0.068452045,18922201,NC
0.08613547,18922202,NC
0.08381772,18922203,NC
0.078998804,18922204,NC
0.07667871,18922205,NC
0.08685744,18922206,NC
0.11453499,18922207,NC
0.13471134,18922208,NC
0.1323865,18922209,NC
0.1250605,18922210,NC
0.122733265,18922211,NC
0.12540483,18922212,NC
0.1255752,18922213,NC
0.12074435,18922214,NC
0.10591228,18922215,NC
0.081079006,18922216,NC
0.06374451,18922217,NC
0.05390878,18922218,NC
0.046571825,18922219,NC
0.031733632,18922220,NC
-0.005605798,18922221,NC
-0.045446463,18922222,NC
-0.070288375,18922223,NC
-0.080131546,18922224,NC
-0.079975955,18922225,NC
-0.08982163,18922226,NC
-0.12466855,18922227,NC
-0.16451673,18922228,NC
-0.18186618,18922229,NC
-0.1842169,18922230,NC
-0.18656892,18922231,NC
-0.18892218,18922232,NC
-0.19627672,18922233,NC
-0.21863253,18922234,NC
-0.23098968,18922235,NC
-0.22584808,18922236,NC
-0.22070779,18922237,NC
-0.22056879,18922238,NC
-0.2329311,18922239,NC
-0.24279469,18922240,NC
-0.2476596,18922241,NC
-0.2425258,18922242,NC
-0.2323933,18922243,NC
-0.23476213,18922244,NC
-0.2446323,18922245,NC
-0.25950375,18922246,NC
-0.26937655,18922247,NC
-0.25925067,18922248,NC
-0.24662614,18922249,NC
-0.24150293,18922250,NC
-0.24638103,18922251,NC
-0.2537605,18922252,NC
-0.25114128,18922253,NC
-0.24352342,18922254,NC
-0.22840688,18922255,NC
-0.22579171,18922256,NC
-0.23817791,18922257,NC
-0.24806543,18922258,NC
-0.2529543,18922259,NC
-0.24034457,18922260,NC
-0.22023617,18922261,NC
-0.22012913,18922262,NC
-0.23002347,18922263,NC
-0.23741919,18922264,NC
-0.22481628,18922265,NC
-0.20721468,18922266,NC
-0.18961452,18922267,NC
-0.17451572,18922268,NC
-0.1844183,18922269,NC
-0.18182227,18922270,NC
-0.15422761,18922271,NC
-0.12413435,18922272,NC
-0.09904246,18922273,NC
-0.07895198,18922274,NC
-0.07636286,18922275,NC
-0.08627519,18922276,NC
-0.09868887,18922277,NC
-0.10610397,18922278,NC
-0.10352047,18922279,NC
-0.10593836,18922280,NC
-0.12835765,18922281,NC
-0.15077837,18922282,NC
-0.15820047,18922283,NC
-0.165624,18922284,NC
-0.16804895,18922285,NC
-0.18547529,18922286,NC
-0.21040303,18922287,NC
-0.24033225,18922288,NC
-0.2652628,18922289,NC
-0.25769484,18922290,NC
-0.2501283,18922291,NC
-0.25256315,18922292,NC
-0.26749942,18922293,NC
-0.28993717,18922294,NC
-0.2998763,18922295,NC
-0.30231687,18922296,NC
-0.29725888,18922297,NC
-0.2897023,18922298,NC
-0.29464716,18922299,NC
-0.30209345,18922300,NC
-0.29204118,18922301,NC
-0.27449036,18922302,NC
-0.23944095,18922303,NC
-0.18439299,18922304,NC
-0.14434648,18922305,NC
-0.104301386,18922306,NC
-0.05925776,18922307,NC
-0.004215561,18922308,NC
0.068325184,18922309,NC
0.1333645,18922310,NC
0.18340236,18922311,NC
0.23593876,18922312,NC
0.30847374,18922313,NC
0.41100723,18922314,NC
0.54853934,18922315,NC
0.70856994,18922316,NC
0.89359915,18922317,NC
1.1261268,18922318,F
1.4086531,18922319,NC
1.7036779,18922320,NC
1.9437013,18922321,NC
2.0587232,18922322,NC
1.9962437,18922323,NC
1.7587626,18922324,NC
1.4037801,18922325,NC
0.98879623,18922326,NC
0.56131095,18922327,NC
0.1888241,18922328,NC
-0.06366417,18922329,NC
-0.20115387,18922330,NC
-0.26614505,18922331,NC
-0.29363775,18922332,NC
-0.29613185,18922333,NC
-0.29362738,18922334,NC
-0.31362438,18922335,NC
-0.3511229,18922336,NC
-0.3836228,18922337,NC
-0.39612418,18922338,NC
-0.391127,18922339,NC
-0.38613132,18922340,NC
-0.39613706,18922341,NC
-0.4186443,18922342,NC
-0.43615296,18922343,NC
-0.43116307,18922344,NC
-0.41867468,18922345,NC
-0.4136877,18922346,NC
-0.4262022,18922347,NC
-0.44871813,18922348,NC
-0.45373553,18922349,NC
-0.4487544,18922350,NC
-0.4387747,18922351,NC
-0.4337965,18922352,NC
-0.4438197,18922353,NC
-0.45384437,18922354,NC
-0.46887052,18922355,NC
-0.46889812,18922356,NC
-0.4489271,18922357,NC
-0.44145757,18922358,NC
-0.44648948,18922359,NC
-0.46152285,18922360,NC
-0.47155774,18922361,NC
-0.474094,18922362,NC
-0.46663165,18922363,NC
-0.45167083,18922364,NC
-0.45671144,18922365,NC
-0.47425354,18922366,NC
-0.489297,18922367,NC
-0.49184194,18922368,NC
-0.47438833,18922369,NC
-0.46443608,18922370,NC
-0.46448535,18922371,NC
-0.4745361,18922372,NC
-0.4845882,18922373,NC
-0.47714177,18922374,NC
-0.46469676,18922375,NC
-0.4647532,18922376,NC
-0.46981108,18922377,NC
-0.47487035,18922378,NC
-0.48243105,18922379,NC
-0.47249317,18922380,NC
-0.46505675,18922381,NC
-0.46512175,18922382,NC
-0.4701882,18922383,NC
-0.47525603,18922384,NC
-0.4728253,18922385,NC
-0.46789593,18922386,NC
-0.44796804,18922387,NC
-0.43054157,18922388,NC
-0.4331165,18922389,NC
-0.4406928,18922390,NC
-0.43577057,18922391,NC
-0.42084974,18922392,NC
-0.40343028,18922393,NC
-0.39351225,18922394,NC
-0.3885956,18922395,NC
-0.38368037,18922396,NC
-0.37876654,18922397,NC
-0.35635412,18922398,NC
-0.33144304,18922399,NC
-0.3190334,18922400,NC
-0.31662515,18922401,NC
-0.31921828,18922402,NC
-0.30931282,18922403,NC
-0.28940874,18922404,NC
-0.26950598,18922405,NC
-0.25960463,18922406,NC
-0.26720467,18922407,NC
-0.2773061,18922408,NC
-0.2849089,18922409,NC
-0.28251305,18922410,NC
-0.2751186,18922411,NC
-0.2727255,18922412,NC
-0.27533373,18922413,NC
-0.29044336,18922414,NC
-0.30055434,18922415,NC
-0.2981667,18922416,NC
-0.29578033,18922417,NC
-0.2983954,18922418,NC
-0.3110118,18922419,NC
-0.3261295,18922420,NC
-0.32874858,18922421,NC
-0.323869,18922422,NC
-0.31149074,18922423,NC
-0.30661383,18922424,NC
-0.31673825,18922425,NC
-0.326864,18922426,NC
-0.32949105,18922427,NC
-0.31961948,18922428,NC
-0.3097492,18922429,NC
-0.30488023,18922430,NC
-0.31251258,18922431,NC
-0.32514623,18922432,NC
-0.3302812,18922433,NC
-0.32541746,18922434,NC
-0.31555504,18922435,NC
-0.3231939,18922436,NC
-0.3308341,18922437,NC
-0.33847553,18922438,NC
-0.34361833,18922439,NC
-0.33126235,18922440,NC
-0.31890768,18922441,NC
-0.31655428,18922442,NC
