channel_0,sample #,type
0.325,14526731,F
0.295,14526732,NC
0.2,14526733,NC
0.085,14526734,NC
-0.045,14526735,NC
-0.19,14526736,NC
-0.345,14526737,NC
-0.53,14526738,NC
-0.79,14526739,NC
-1.025,14526740,NC
-1.205,14526741,NC
-1.29,14526742,NC
-1.275,14526743,NC
-1.19,14526744,NC
-1.06,14526745,NC
-0.925,14526746,NC
-0.835,14526747,NC
-0.775,14526748,NC
-0.765,14526749,NC
-0.755,14526750,NC
-0.75,14526751,NC
-0.765,14526752,NC
-0.76,14526753,NC
-0.765,14526754,NC
-0.755,14526755,NC
-0.75,14526756,NC
-0.74,14526757,NC
-0.73,14526758,NC
-0.715,14526759,NC
-0.705,14526760,NC
-0.715,14526761,NC
-0.695,14526762,NC
-0.7,14526763,NC
-0.705,14526764,NC
-0.715,14526765,NC
-0.715,14526766,NC
-0.7,14526767,NC
-0.705,14526768,NC
-0.695,14526769,NC
-0.675,14526770,NC
-0.665,14526771,NC
-0.655,14526772,NC
-0.655,14526773,NC
-0.66,14526774,NC
-0.66,14526775,NC
-0.665,14526776,NC
-0.675,14526777,NC
-0.665,14526778,NC
-0.675,14526779,NC
-0.68,14526780,NC
-0.68,14526781,NC
-0.67,14526782,NC
-0.65,14526783,NC
-0.64,14526784,NC
-0.64,14526785,NC
-0.635,14526786,NC
-0.63,14526787,NC
-0.635,14526788,NC
-0.645,14526789,NC
-0.65,14526790,NC
-0.65,14526791,NC
-0.655,14526792,NC
-0.65,14526793,NC
-0.65,14526794,NC
-0.64,14526795,NC
-0.635,14526796,NC
-0.63,14526797,NC
-0.635,14526798,NC
-0.63,14526799,NC
-0.655,14526800,NC
-0.645,14526801,NC
-0.64,14526802,NC
-0.655,14526803,NC
-0.65,14526804,NC
-0.65,14526805,NC
-0.65,14526806,NC
-0.625,14526807,NC
-0.62,14526808,NC
-0.615,14526809,NC
-0.615,14526810,NC
-0.615,14526811,NC
-0.63,14526812,NC
-0.62,14526813,NC
-0.635,14526814,NC
-0.63,14526815,NC
-0.635,14526816,NC
-0.625,14526817,NC
-0.61,14526818,NC
-0.605,14526819,NC
-0.595,14526820,NC
-0.6,14526821,NC
-0.6,14526822,NC
-0.6,14526823,NC
-0.605,14526824,NC
-0.605,14526825,NC
-0.605,14526826,NC
-0.605,14526827,NC
-0.595,14526828,NC
-0.59,14526829,NC
-0.59,14526830,NC
-0.58,14526831,NC
-0.575,14526832,NC
-0.57,14526833,NC
-0.575,14526834,NC
-0.565,14526835,NC
-0.565,14526836,NC
-0.575,14526837,NC
-0.57,14526838,NC
-0.575,14526839,NC
-0.56,14526840,NC
-0.555,14526841,NC
-0.555,14526842,NC
-0.535,14526843,NC
-0.53,14526844,NC
-0.52,14526845,NC
-0.515,14526846,NC
-0.52,14526847,NC
-0.525,14526848,NC
-0.525,14526849,NC
-0.53,14526850,NC
-0.525,14526851,NC
-0.515,14526852,NC
-0.515,14526853,NC
-0.505,14526854,NC
-0.5,14526855,NC
-0.49,14526856,NC
-0.485,14526857,NC
-0.49,14526858,NC
-0.485,14526859,NC
-0.495,14526860,NC
-0.5,14526861,NC
-0.495,14526862,NC
-0.495,14526863,NC
-0.5,14526864,NC
-0.52,14526865,NC
-0.52,14526866,NC
-0.515,14526867,NC
-0.52,14526868,NC
-0.52,14526869,NC
-0.525,14526870,NC
-0.515,14526871,NC
-0.53,14526872,NC
-0.54,14526873,NC
-0.55,14526874,NC
-0.56,14526875,NC
-0.575,14526876,NC
-0.57,14526877,NC
-0.57,14526878,NC
-0.565,14526879,NC
-0.565,14526880,NC
-0.57,14526881,NC
-0.595,14526882,NC
-0.595,14526883,NC
-0.615,14526884,NC
-0.635,14526885,NC
-0.655,14526886,NC
-0.675,14526887,NC
-0.685,14526888,NC
-0.695,14526889,NC
-0.68,14526890,NC
-0.69,14526891,NC
-0.695,14526892,NC
-0.7,14526893,NC
-0.715,14526894,NC
-0.735,14526895,NC
-0.75,14526896,NC
-0.765,14526897,NC
-0.775,14526898,NC
-0.79,14526899,NC
-0.775,14526900,NC
-0.795,14526901,NC
-0.78,14526902,NC
-0.78,14526903,NC
-0.775,14526904,NC
-0.78,14526905,NC
-0.785,14526906,NC
-0.795,14526907,NC
-0.795,14526908,NC
-0.805,14526909,NC
-0.8,14526910,NC
-0.805,14526911,NC
-0.805,14526912,NC
-0.82,14526913,NC
-0.8,14526914,NC
-0.8,14526915,NC
-0.79,14526916,NC
-0.795,14526917,NC
-0.785,14526918,NC
-0.78,14526919,NC
-0.785,14526920,NC
-0.785,14526921,NC
-0.79,14526922,NC
-0.8,14526923,NC
-0.79,14526924,NC
-0.78,14526925,NC
-0.775,14526926,NC
-0.785,14526927,NC
-0.76,14526928,NC
-0.755,14526929,NC
-0.75,14526930,NC
-0.75,14526931,NC
-0.76,14526932,NC
-0.76,14526933,NC
-0.765,14526934,NC
-0.775,14526935,NC
-0.765,14526936,NC
-0.765,14526937,NC
-0.755,14526938,NC
-0.75,14526939,NC
-0.74,14526940,NC
-0.74,14526941,NC
-0.74,14526942,NC
-0.74,14526943,NC
-0.75,14526944,NC
-0.75,14526945,NC
-0.76,14526946,NC
-0.755,14526947,NC
-0.745,14526948,NC
-0.745,14526949,NC
-0.735,14526950,NC
-0.745,14526951,NC
-0.725,14526952,NC
-0.72,14526953,NC
-0.72,14526954,NC
-0.72,14526955,NC
-0.725,14526956,NC
-0.735,14526957,NC
-0.735,14526958,NC
-0.73,14526959,NC
-0.745,14526960,NC
-0.73,14526961,NC
-0.72,14526962,NC
-0.725,14526963,NC
-0.72,14526964,NC
-0.715,14526965,NC
-0.715,14526966,NC
-0.72,14526967,NC
-0.72,14526968,NC
-0.735,14526969,NC
-0.73,14526970,NC
-0.74,14526971,NC
-0.74,14526972,NC
-0.73,14526973,NC
-0.73,14526974,NC
-0.73,14526975,NC
-0.715,14526976,NC
-0.71,14526977,NC
-0.71,14526978,NC
-0.705,14526979,NC
-0.72,14526980,NC
-0.72,14526981,NC
-0.735,14526982,NC
-0.725,14526983,NC
-0.73,14526984,NC
-0.725,14526985,NC
-0.725,14526986,NC
