channel_0,sample #,type
2.135,21517050,N
2.045,21517051,NC
1.765,21517052,NC
1.345,21517053,NC
0.89,21517054,NC
0.415,21517055,NC
-0.005,21517056,NC
-0.33,21517057,NC
-0.595,21517058,NC
-0.795,21517059,NC
-0.995,21517060,NC
-1.13,21517061,NC
-1.185,21517062,NC
-1.17,21517063,NC
-1.085,21517064,NC
-0.97,21517065,NC
-0.85,21517066,NC
-0.755,21517067,NC
-0.72,21517068,NC
-0.72,21517069,NC
-0.75,21517070,NC
-0.79,21517071,NC
-0.825,21517072,NC
-0.85,21517073,NC
-0.84,21517074,NC
-0.86,21517075,NC
-0.855,21517076,NC
-0.86,21517077,NC
-0.865,21517078,NC
-0.87,21517079,NC
-0.885,21517080,NC
-0.865,21517081,NC
-0.86,21517082,NC
-0.855,21517083,NC
-0.865,21517084,NC
-0.875,21517085,NC
-0.89,21517086,NC
-0.915,21517087,NC
-0.925,21517088,NC
-0.92,21517089,NC
-0.92,21517090,NC
-0.9,21517091,NC
-0.905,21517092,NC
-0.885,21517093,NC
-0.88,21517094,NC
-0.885,21517095,NC
-0.885,21517096,NC
-0.88,21517097,NC
-0.865,21517098,NC
-0.855,21517099,NC
-0.85,21517100,NC
-0.83,21517101,NC
-0.825,21517102,NC
-0.805,21517103,NC
-0.785,21517104,NC
-0.775,21517105,NC
-0.74,21517106,NC
-0.715,21517107,NC
-0.685,21517108,NC
-0.67,21517109,NC
-0.635,21517110,NC
-0.62,21517111,NC
-0.61,21517112,NC
-0.57,21517113,NC
-0.505,21517114,NC
-0.47,21517115,NC
-0.43,21517116,NC
-0.395,21517117,NC
-0.365,21517118,NC
-0.335,21517119,NC
-0.31,21517120,NC
-0.275,21517121,NC
-0.235,21517122,NC
-0.195,21517123,NC
-0.175,21517124,NC
-0.12,21517125,NC
-0.085,21517126,NC
-0.05,21517127,NC
-0.015,21517128,NC
0.035,21517129,NC
0.095,21517130,NC
0.14,21517131,NC
0.175,21517132,NC
0.2,21517133,NC
0.205,21517134,NC
0.22,21517135,NC
0.225,21517136,NC
0.245,21517137,NC
0.27,21517138,NC
0.29,21517139,NC
0.3,21517140,NC
0.305,21517141,NC
0.31,21517142,NC
0.295,21517143,NC
0.285,21517144,NC
0.27,21517145,NC
0.27,21517146,NC
0.255,21517147,NC
0.245,21517148,NC
0.22,21517149,NC
0.19,21517150,NC
0.18,21517151,NC
0.16,21517152,NC
0.145,21517153,NC
0.14,21517154,NC
0.135,21517155,NC
0.11,21517156,NC
0.075,21517157,NC
0.055,21517158,NC
0.015,21517159,NC
-0.015,21517160,NC
-0.035,21517161,NC
-0.055,21517162,NC
-0.06,21517163,NC
-0.075,21517164,NC
-0.09,21517165,NC
-0.11,21517166,NC
-0.145,21517167,NC
-0.165,21517168,NC
-0.195,21517169,NC
-0.21,21517170,NC
