channel_0,sample #,type
2.1075158,21729498,N
1.9370549,21729499,NC
1.6167952,21729500,NC
1.1983913,21729501,NC
0.7334981,21729502,NC
0.27377042,21729503,NC
-0.17562631,21729504,NC
-0.54754084,21729505,NC
-0.87813157,21729506,NC
-1.151902,21729507,NC
-1.3430247,21729508,NC
-1.420507,21729509,NC
-1.4050105,21729510,NC
-1.3120319,21729511,NC
-1.1725639,21729512,NC
-1.0434269,21729513,NC
-0.9504483,21729514,NC
-0.90912443,21729515,NC
-0.903959,21729516,NC
-0.9349518,21729517,NC
-0.9504483,21729518,NC
-0.9659447,21729519,NC
-0.9711102,21729520,NC
-0.9762757,21729521,NC
-0.98144114,21729522,NC
-0.9969376,21729523,NC
-0.9969376,21729524,NC
-1.0072685,21729525,NC
-1.0279305,21729526,NC
-1.033096,21729527,NC
-1.0434269,21729528,NC
-1.022765,21729529,NC
-1.0279305,21729530,NC
-1.0279305,21729531,NC
-1.033096,21729532,NC
-1.0485923,21729533,NC
-1.0434269,21729534,NC
-1.0485923,21729535,NC
-1.0589234,21729536,NC
-1.0485923,21729537,NC
-1.0537579,21729538,NC
-1.0640888,21729539,NC
-1.0537579,21729540,NC
-1.0640888,21729541,NC
-1.0485923,21729542,NC
-1.0279305,21729543,NC
-1.022765,21729544,NC
-0.9969376,21729545,NC
-0.9917721,21729546,NC
-0.9762757,21729547,NC
-0.9659447,21729548,NC
-0.9556138,21729549,NC
-0.9556138,21729550,NC
-0.9297863,21729551,NC
-0.9142899,21729552,NC
-0.8729661,21729553,NC
-0.8471387,21729554,NC
-0.8109804,21729555,NC
-0.774822,21729556,NC
-0.764491,21729557,NC
-0.7231672,21729558,NC
-0.7128362,21729559,NC
-0.6766778,21729560,NC
-0.64568496,21729561,NC
-0.61469215,21729562,NC
-0.59403014,21729563,NC
-0.57336825,21729564,NC
-0.5423753,21729565,NC
-0.50105155,21729566,NC
-0.45456222,21729567,NC
-0.39257646,21729568,NC
-0.33575618,21729569,NC
-0.2789359,21729570,NC
-0.24277756,21729571,NC
-0.21695015,21729572,NC
-0.1807918,21729573,NC
-0.1549644,21729574,NC
-0.113640554,21729575,NC
-0.06715123,21729576,NC
-0.020661918,21729577,NC
0.020661918,21729578,NC
0.056820277,21729579,NC
0.0774822,21729580,NC
0.108475074,21729581,NC
0.1549644,21729582,NC
0.1807918,21729583,NC
0.20661919,21729584,NC
0.22211564,21729585,NC
0.24277756,21729586,NC
0.24794303,21729587,NC
0.24794303,21729588,NC
0.2531085,21729589,NC
0.26860493,21729590,NC
0.2789359,21729591,NC
0.28926685,21729592,NC
0.2841014,21729593,NC
0.28926685,21729594,NC
0.26343948,21729595,NC
0.22728111,21729596,NC
0.21178468,21729597,NC
0.16012987,21729598,NC
0.13430247,21729599,NC
0.113640554,21729600,NC
0.09297864,21729601,NC
0.0774822,21729602,NC
0.036158357,21729603,NC
0.015496439,21729604,NC
-0.015496439,21729605,NC
-0.056820277,21729606,NC
-0.09297864,21729607,NC
-0.123971514,21729608,NC
-0.16012987,21729609,NC
-0.19112276,21729610,NC
-0.22728111,21729611,NC
-0.26343948,21729612,NC
-0.28926685,21729613,NC
-0.32025975,21729614,NC
-0.35125262,21729615,NC
-0.36674905,21729616,NC
-0.3822455,21729617,NC
-0.39774194,21729618,NC
-0.42356935,21729619,NC
-0.44939673,21729620,NC
-0.47005868,21729621,NC
-0.50105155,21729622,NC
-0.506217,21729623,NC
-0.4855551,21729624,NC
-0.49588606,21729625,NC
-0.47522414,21729626,NC
-0.46489316,21729627,NC
-0.46489316,21729628,NC
-0.47522414,21729629,NC
-0.47005868,21729630,NC
-0.48038962,21729631,NC
-0.4597277,21729632,NC
-0.45456222,21729633,NC
-0.4339003,21729634,NC
-0.41840386,21729635,NC
-0.4029074,21729636,NC
-0.36674905,21729637,NC
-0.3305907,21729638,NC
-0.28926685,21729639,NC
-0.24277756,21729640,NC
-0.22728111,21729641,NC
-0.21178468,21729642,NC
-0.19628823,21729643,NC
-0.19112276,21729644,NC
-0.1807918,21729645,NC
-0.1807918,21729646,NC
-0.18595728,21729647,NC
-0.17562631,21729648,NC
-0.18595728,21729649,NC
-0.22728111,21729650,NC
-0.26343948,21729651,NC
-0.32025975,21729652,NC
-0.39774194,21729653,NC
-0.46489316,21729654,NC
-0.516548,21729655,NC
-0.5423753,21729656,NC
-0.56303734,21729657,NC
-0.57336825,21729658,NC
-0.57336825,21729659,NC
-0.5682028,21729660,NC
-0.5682028,21729661,NC
-0.55270636,21729662,NC
-0.55270636,21729663,NC
-0.5682028,21729664,NC
-0.5785337,21729665,NC
-0.6095266,21729666,NC
-0.6301885,21729667,NC
-0.6198576,21729668,NC
-0.5888647,21729669,NC
-0.49072057,21729670,NC
-0.3615836,21729671,NC
-0.17046084,21729672,NC
0.036158357,21729673,NC
0.24277756,21729674,NC
0.45456222,21729675,NC
0.6766778,21729676,NC
0.903959,21729677,NC
1.162233,21729678,NC
1.410176,21729679,NC
1.6271262,21729680,NC
1.7975869,21729681,NC
1.9215585,21729682,NC
2.024868,21729683,NC
2.1230123,21729684,NC
2.2263217,21729685,NC
2.3296316,21729686,NC
2.4381063,21729687,NC
2.5310853,21729688,NC
2.5982363,21729689,NC
2.660222,21729690,NC
2.6963804,21729691,NC
2.701546,21729692,F
2.670553,21729693,NC
2.6137328,21729694,NC
2.4897614,21729695,NC
2.2676456,21729696,NC
1.9680477,21729697,NC
1.5806367,21729698,NC
1.1364056,21729699,NC
0.61469215,21729700,NC
0.061985757,21729701,NC
-0.44423127,21729702,NC
-0.8419732,21729703,NC
-1.0847507,21729704,NC
-1.1725639,21729705,NC
-1.1673985,21729706,NC
-1.1157436,21729707,NC
-1.1002473,21729708,NC
-1.0950817,21729709,NC
-1.1209091,21729710,NC
-1.151902,21729711,NC
-1.1828948,21729712,NC
-1.2293843,21729713,NC
-1.2655426,21729714,NC
-1.3171973,21729715,NC
-1.3378593,21729716,NC
-1.3688521,21729717,NC
-1.3843486,21729718,NC
-1.4050105,21729719,NC
-1.4153415,21729720,NC
-1.4256724,21729721,NC
-1.4463344,21729722,NC
-1.4721617,21729723,NC
-1.4979892,21729724,NC
-1.528982,21729725,NC
-1.5651404,21729726,NC
-1.5703058,21729727,NC
-1.5858023,21729728,NC
-1.6167952,21729729,NC
-1.6374571,21729730,NC
-1.6529535,21729731,NC
-1.6839464,21729732,NC
-1.7046083,21729733,NC
-1.7046083,21729734,NC
-1.7097738,21729735,NC
