channel_0,sample #,type
1.2578664,19069046,N
1.3029182,19069047,NC
1.1029708,19069048,NC
0.7480244,19069049,NC
0.36307877,19069050,NC
0.008134052,19069051,NC
-0.2968098,19069052,NC
-0.42675278,19069053,NC
-0.4866948,19069054,NC
-0.5116361,19069055,NC
-0.5115764,19069056,NC
-0.49651587,19069057,NC
-0.4814545,19069058,NC
-0.4863922,19069059,NC
-0.4763291,19069060,NC
-0.48126507,19069061,NC
-0.4962002,19069062,NC
-0.47613442,19069063,NC
-0.49106783,19069064,NC
-0.50600034,19069065,NC
-0.51593196,19069066,NC
-0.5258628,19069067,NC
-0.5057927,19069068,NC
-0.51072174,19069069,NC
-0.5106499,19069070,NC
-0.53057724,19069071,NC
-0.53050375,19069072,NC
-0.5254293,19069073,NC
-0.51535404,19069074,NC
-0.50027794,19069075,NC
-0.5102009,19069076,NC
-0.51512307,19069077,NC
-0.5200444,19069078,NC
-0.5249648,19069079,NC
-0.49988443,19069080,NC
-0.47980314,19069081,NC
-0.484721,19069082,NC
-0.504638,19069083,NC
-0.49955416,19069084,NC
-0.50946945,19069085,NC
-0.49438393,19069086,NC
-0.46929753,19069087,NC
-0.45921028,19069088,NC
-0.46912217,19069089,NC
-0.4740332,19069090,NC
-0.4789434,19069091,NC
-0.45385277,19069092,NC
-0.43376127,19069093,NC
-0.4386689,19069094,NC
-0.43357572,19069095,NC
-0.44348168,19069096,NC
-0.4433868,19069097,NC
-0.4232911,19069098,NC
-0.40319452,19069099,NC
-0.38809708,19069100,NC
-0.39799887,19069101,NC
-0.40789974,19069102,NC
-0.40779984,19069103,NC
-0.37769905,19069104,NC
-0.34759745,19069105,NC
-0.332495,19069106,NC
-0.33239174,19069107,NC
-0.33728763,19069108,NC
-0.32718268,19069109,NC
-0.31207693,19069110,NC
-0.2769703,19069111,NC
-0.27186286,19069112,NC
-0.27675462,19069113,NC
-0.27164552,19069114,NC
-0.25153556,19069115,NC
-0.22642484,19069116,NC
-0.21131325,19069117,NC
-0.19620085,19069118,NC
-0.18608762,19069119,NC
-0.17097357,19069120,NC
-0.17085871,19069121,NC
-0.13574302,19069122,NC
-0.105626516,19069123,NC
-0.09550919,19069124,NC
-0.10539104,19069125,NC
-0.10527208,19069126,NC
-0.0851523,19069127,NC
-0.07503171,19069128,NC
-0.059910305,19069129,NC
-0.034788094,19069130,NC
-0.04466507,19069131,NC
-0.044541232,19069132,NC
-0.054416586,19069133,NC
-0.029291134,19069134,NC
-0.019164875,19069135,NC
-0.029037815,19069136,NC
-0.053909946,19069137,NC
-0.073781274,19069138,NC
-0.088651806,19069139,NC
-0.10352153,19069140,NC
-0.09839045,19069141,NC
-0.13325858,19069142,NC
-0.14812592,19069143,NC
-0.19799244,19069144,NC
-0.2478582,19069145,NC
-0.25272316,19069146,NC
-0.2575873,19069147,NC
-0.28745067,19069148,NC
-0.31231323,19069149,NC
-0.342175,19069150,NC
-0.37203604,19069151,NC
-0.36689624,19069152,NC
-0.36675566,19069153,NC
-0.38661432,19069154,NC
-0.4164722,19069155,NC
-0.43632925,19069156,NC
-0.43618554,19069157,NC
-0.4460411,19069158,NC
-0.42089584,19069159,NC
-0.4407498,19069160,NC
-0.460603,19069161,NC
-0.48545542,19069162,NC
-0.47030705,19069163,NC
-0.45515797,19069164,NC
-0.4450081,19069165,NC
-0.44485742,19069166,NC
-0.454706,19069167,NC
-0.4745538,19069168,NC
-0.49440086,19069169,NC
-0.45924714,19069170,NC
-0.43409267,19069171,NC
-0.43893743,19069172,NC
-0.44378147,19069173,NC
-0.45862472,19069174,NC
-0.4484672,19069175,NC
-0.44830894,19069176,NC
-0.43314993,19069177,NC
-0.44299018,19069178,NC
-0.44282967,19069179,NC
-0.45266843,19069180,NC
-0.44750643,19069181,NC
-0.43234366,19069182,NC
-0.41718018,19069183,NC
-0.41701594,19069184,NC
-0.43185097,19069185,NC
-0.45168525,19069186,NC
-0.4365188,19069187,NC
-0.4313516,19069188,NC
-0.42118368,19069189,NC
-0.39601502,19069190,NC
-0.42584562,19069191,NC
-0.44067553,19069192,NC
-0.4155047,19069193,NC
-0.4053331,19069194,NC
-0.3801608,19069195,NC
-0.3599878,19069196,NC
-0.35981405,19069197,NC
-0.36963958,19069198,NC
-0.35946438,19069199,NC
-0.34428847,19069200,NC
-0.32911187,19069201,NC
-0.30893454,19069202,NC
-0.30875647,19069203,NC
-0.30357772,19069204,NC
-0.30839825,19069205,NC
-0.2832181,19069206,NC
-0.2680372,19069207,NC
-0.28285563,19069208,NC
-0.28267333,19069209,NC
-0.28749034,19069210,NC
-0.30730665,19069211,NC
-0.31212226,19069212,NC
-0.31693715,19069213,NC
-0.3217514,19069214,NC
-0.3415649,19069215,NC
-0.35637775,19069216,NC
-0.3611899,19069217,NC
-0.37600136,19069218,NC
-0.38581213,19069219,NC
-0.3956222,19069220,NC
-0.4204316,19069221,NC
-0.44024035,19069222,NC
-0.45504838,19069223,NC
-0.45485574,19069224,NC
-0.44466245,19069225,NC
-0.43946847,19069226,NC
-0.4592738,19069227,NC
-0.47407848,19069228,NC
-0.46888247,19069229,NC
-0.45868582,19069230,NC
-0.4334885,19069231,NC
-0.4082905,19069232,NC
-0.38809183,19069233,NC
-0.3578925,19069234,NC
-0.31269252,19069235,NC
-0.2474919,19069236,NC
-0.17229062,19069237,NC
-0.10208868,19069238,NC
-0.046886094,19069239,NC
0.028317146,19069240,NC
0.10852104,19069241,NC
0.18872555,19069242,NC
0.25393072,19069243,NC
0.31913653,19069244,NC
0.33434302,19069245,NC
0.38455012,19069246,NC
0.43975782,19069247,NC
0.5049662,19069248,NC
0.58017516,19069249,NC
0.6903848,19069250,NC
0.7905951,19069251,NC
0.900806,19069252,NC
1.0560175,19069253,NC
1.2612296,19069254,NC
1.5064424,19069255,F
1.7066557,19069256,NC
1.8268697,19069257,NC
1.9070843,19069258,NC
1.9572996,19069259,NC
1.8425153,19069260,NC
1.5627317,19069261,NC
1.1829488,19069262,NC
0.7831665,19069263,NC
0.38838476,19069264,NC
0.06860362,19069265,NC
-0.12617692,19069266,NC
-0.23595688,19069267,NC
-0.33573624,19069268,NC
-0.435515,19069269,NC
-0.49529314,19069270,NC
-0.51007074,19069271,NC
-0.4998477,19069272,NC
-0.48962414,19069273,NC
-0.51939994,19069274,NC
-0.5591752,19069275,NC
-0.5889498,19069276,NC
-0.5887239,19069277,NC
-0.59849745,19069278,NC
-0.60827035,19069279,NC
-0.6130427,19069280,NC
-0.6228145,19069281,NC
-0.6425857,19069282,NC
-0.64735633,19069283,NC
-0.64212644,19069284,NC
-0.631896,19069285,NC
-0.621665,19069286,NC
-0.6264334,19069287,NC
-0.6562013,19069288,NC
-0.6559686,19069289,NC
-0.6407353,19069290,NC
-0.6305015,19069291,NC
-0.6302672,19069292,NC
-0.6450323,19069293,NC
-0.66479695,19069294,NC
-0.664561,19069295,NC
-0.6543245,19069296,NC
-0.64908737,19069297,NC
-0.6338498,19069298,NC
-0.6586118,19069299,NC
-0.6683731,19069300,NC
-0.67813396,19069301,NC
-0.6678943,19069302,NC
-0.64765406,19069303,NC
-0.6424133,19069304,NC
-0.66717213,19069305,NC
-0.6719303,19069306,NC
-0.6816881,19069307,NC
-0.66644526,19069308,NC
-0.686202,19069309,NC
-0.67095816,19069310,NC
-0.6907139,19069311,NC
-0.695469,19069312,NC
-0.69522375,19069313,NC
-0.69497794,19069314,NC
-0.6797316,19069315,NC
-0.68448484,19069316,NC
-0.7092375,19069317,NC
