channel_0,sample #,type
1.1568162,20347603,N
1.091442,20347604,NC
1.0260017,20347605,NC
0.9520733,20347606,NC
0.82185555,20347607,NC
0.5971814,20347608,NC
0.33230758,20347609,NC
0.12590511,20347610,NC
0.0525176,20347611,NC
0.012429871,20347612,NC
-0.03277479,20347613,NC
-0.08665289,20347614,NC
-0.13749214,20347615,NC
-0.15667689,20347616,NC
-0.16212058,20347617,NC
-0.17671521,20347618,NC
-0.16694717,20347619,NC
-0.20247763,20347620,NC
-0.22713046,20347621,NC
-0.22742002,20347622,NC
-0.22714365,20347623,NC
-0.21616742,20347624,NC
-0.22608249,20347625,NC
-0.24642417,20347626,NC
-0.2614444,20347627,NC
-0.25728542,20347628,NC
-0.2517375,20347629,NC
-0.24743353,20347630,NC
-0.2564842,20347631,NC
-0.27256334,20347632,NC
-0.2816931,20347633,NC
-0.281412,20347634,NC
-0.28095526,20347635,NC
-0.28016225,20347636,NC
-0.2804465,20347637,NC
-0.30651024,20347638,NC
-0.31614545,20347639,NC
-0.310508,20347640,NC
-0.3159244,20347641,NC
-0.30601007,20347642,NC
-0.30634436,20347643,NC
-0.3060901,20347644,NC
-0.30073544,20347645,NC
-0.31074518,20347646,NC
-0.29544726,20347647,NC
-0.28670114,20347648,NC
-0.29626688,20347649,NC
-0.29512492,20347650,NC
-0.3104547,20347651,NC
-0.31544176,20347652,NC
-0.29577452,20347653,NC
-0.29059577,20347654,NC
-0.290253,20347655,NC
-0.28537005,20347656,NC
-0.29512584,20347657,NC
-0.2796615,20347658,NC
-0.28500298,20347659,NC
-0.26968583,20347660,NC
-0.26582083,20347661,NC
-0.26472846,20347662,NC
-0.2559704,20347663,NC
-0.26514253,20347664,NC
-0.23919925,20347665,NC
-0.22565034,20347666,NC
-0.20969215,20347667,NC
-0.22472748,20347668,NC
-0.2344177,20347669,NC
-0.23978989,20347670,NC
-0.21947175,20347671,NC
-0.21997513,20347672,NC
-0.20917995,20347673,NC
-0.21948518,20347674,NC
-0.23426358,20347675,NC
-0.23869509,20347676,NC
-0.22922629,20347677,NC
-0.21901652,20347678,NC
-0.23434658,20347679,NC
-0.22926421,20347680,NC
-0.23007528,20347681,NC
-0.22940482,20347682,NC
-0.21823299,20347683,NC
-0.2138858,20347684,NC
-0.19824278,20347685,NC
-0.20955251,20347686,NC
-0.21364284,20347687,NC
-0.22336759,20347688,NC
-0.20867038,20347689,NC
-0.17398928,20347690,NC
-0.17923278,20347691,NC
-0.19864011,20347692,NC
-0.18338476,20347693,NC
-0.1891186,20347694,NC
-0.15846315,20347695,NC
-0.15371594,20347696,NC
-0.14787991,20347697,NC
-0.15463905,20347698,NC
-0.15877351,20347699,NC
-0.17384522,20347700,NC
-0.15445396,20347701,NC
-0.13770044,20347702,NC
-0.12955348,20347703,NC
-0.13401584,20347704,NC
-0.1588197,20347705,NC
-0.15399909,20347706,NC
-0.11816961,20347707,NC
-0.109007604,20347708,NC
-0.102251634,20347709,NC
-0.10832723,20347710,NC
-0.124358796,20347711,NC
-0.12340022,20347712,NC
-0.1336229,20347713,NC
-0.107627094,20347714,NC
-0.10223029,20347715,NC
-0.103858456,20347716,NC
-0.10783849,20347717,NC
-0.10798166,20347718,NC
-0.08304046,20347719,NC
-0.07387059,20347720,NC
-0.06832858,20347721,NC
-0.07308501,20347722,NC
-0.082673684,20347723,NC
-0.0829782,20347724,NC
-0.073330134,20347725,NC
-0.06871774,20347726,NC
-0.058940407,20347727,NC
-0.06307913,20347728,NC
-0.073097646,20347729,NC
-0.08349373,20347730,NC
-0.07359224,20347731,NC
-0.072931446,20347732,NC
-0.068630375,20347733,NC
-0.093976565,20347734,NC
-0.092873,20347735,NC
-0.10910881,20347736,NC
-0.09289764,20347737,NC
-0.08787294,20347738,NC
-0.08837268,20347739,NC
-0.10774352,20347740,NC
-0.12853509,20347741,NC
-0.12339739,20347742,NC
-0.1038964,20347743,NC
-0.10311103,20347744,NC
-0.11278919,20347745,NC
-0.10759152,20347746,NC
-0.11306392,20347747,NC
-0.11309024,20347748,NC
-0.102437206,20347749,NC
-0.097993426,20347750,NC
-0.10789211,20347751,NC
-0.11759875,20347752,NC
-0.12748821,20347753,NC
-0.118383445,20347754,NC
-0.122971445,20347755,NC
-0.122007005,20347756,NC
-0.12783512,20347757,NC
-0.11242698,20347758,NC
-0.13300693,20347759,NC
-0.13402486,20347760,NC
-0.11929977,20347761,NC
-0.102159835,20347762,NC
-0.09849677,20347763,NC
-0.10788117,20347764,NC
-0.117454715,20347765,NC
-0.12754208,20347766,NC
-0.10292411,20347767,NC
-0.10356462,20347768,NC
-0.09868732,20347769,NC
-0.10340724,20347770,NC
-0.10329109,20347771,NC
-0.0924185,20347772,NC
-0.09370391,20347773,NC
-0.06325233,20347774,NC
-0.06806428,20347775,NC
-0.05776584,20347776,NC
-0.063311,20347777,NC
-0.07314203,20347778,NC
-0.048087407,20347779,NC
-0.048130874,20347780,NC
-0.038080346,20347781,NC
-0.05934537,20347782,NC
-0.053501487,20347783,NC
-0.054039482,20347784,NC
-0.042892866,20347785,NC
-0.027684856,20347786,NC
-0.03858663,20347787,NC
-0.04821467,20347788,NC
-0.06347527,20347789,NC
-0.07354524,20347790,NC
-0.07360801,20347791,NC
-0.068320334,20347792,NC
-0.06812429,20347793,NC
-0.07848292,20347794,NC
-0.07892476,20347795,NC
-0.08372821,20347796,NC
-0.07803057,20347797,NC
-0.07835066,20347798,NC
-0.0791496,20347799,NC
-0.087079085,20347800,NC
-0.09897285,20347801,NC
-0.10302524,20347802,NC
-0.09816795,20347803,NC
-0.10309511,20347804,NC
-0.1092391,20347805,NC
-0.11878924,20347806,NC
-0.13376032,20347807,NC
-0.1494791,20347808,NC
-0.14861971,20347809,NC
-0.14864781,20347810,NC
-0.18208921,20347811,NC
-0.21330424,20347812,NC
-0.23892528,20347813,NC
-0.21908404,20347814,NC
-0.17404513,20347815,NC
-0.12350817,20347816,NC
-0.07433382,20347817,NC
-0.019244691,20347818,NC
0.03101402,20347819,NC
0.025770647,20347820,NC
-0.059524868,20347821,NC
-0.17965782,20347822,NC
-0.32435548,20347823,NC
-0.4436091,20347824,NC
-0.53056437,20347825,NC
-0.5745787,20347826,NC
-0.5444816,20347827,NC
-0.5348779,20347828,NC
-0.50915915,20347829,NC
-0.5189299,20347830,F
-0.51965284,20347831,NC
-0.5097003,20347832,NC
-0.48570737,20347833,NC
-0.43484995,20347834,NC
-0.38560584,20347835,NC
-0.3741563,20347836,NC
-0.36969832,20347837,NC
-0.36897072,20347838,NC
-0.3237665,20347839,NC
-0.2643044,20347840,NC
-0.20564042,20347841,NC
-0.13983156,20347842,NC
-0.10447273,20347843,NC
-0.08036474,20347844,NC
-0.06497447,20347845,NC
-0.06575385,20347846,NC
-0.06097471,20347847,NC
-0.06618885,20347848,NC
-0.08102629,20347849,NC
-0.08069192,20347850,NC
-0.05569721,20347851,NC
-0.034922328,20347852,NC
-0.042152155,20347853,NC
