channel_0,sample #,type
1.5116736,19005397,N
1.565662,19005398,NC
1.4036969,19005399,NC
1.0311774,19005400,NC
0.58307415,19005401,NC
0.15116736,19005402,NC
-0.19975688,19005403,NC
-0.37251958,19005404,NC
-0.4103114,19005405,NC
-0.4049126,19005406,NC
-0.3617219,19005407,NC
-0.35092422,19005408,NC
-0.35092422,19005409,NC
-0.3563231,19005410,NC
-0.34552538,19005411,NC
-0.3293289,19005412,NC
-0.31853122,19005413,NC
-0.34012657,19005414,NC
-0.3617219,19005415,NC
-0.3887161,19005416,NC
-0.3779184,19005417,NC
-0.37251958,19005418,NC
-0.34012657,19005419,NC
-0.33472773,19005420,NC
-0.35092422,19005421,NC
-0.36712074,19005422,NC
-0.3779184,19005423,NC
-0.3563231,19005424,NC
-0.34552538,19005425,NC
-0.34552538,19005426,NC
-0.36712074,19005427,NC
-0.36712074,19005428,NC
-0.3617219,19005429,NC
-0.3563231,19005430,NC
-0.3293289,19005431,NC
-0.32393008,19005432,NC
-0.3293289,19005433,NC
-0.33472773,19005434,NC
-0.34012657,19005435,NC
-0.3293289,19005436,NC
-0.30233473,19005437,NC
-0.29153708,19005438,NC
-0.2969359,19005439,NC
-0.31313238,19005440,NC
-0.32393008,19005441,NC
-0.2969359,19005442,NC
-0.30233473,19005443,NC
-0.27534056,19005444,NC
-0.29153708,19005445,NC
-0.2969359,19005446,NC
-0.2861382,19005447,NC
-0.26994172,19005448,NC
-0.25914404,19005449,NC
-0.23754871,19005450,NC
-0.24294753,19005451,NC
-0.25374523,19005452,NC
-0.24834639,19005453,NC
-0.22675103,19005454,NC
-0.18356037,19005455,NC
-0.17276269,19005456,NC
-0.19975688,19005457,NC
-0.19435805,19005458,NC
-0.1889592,19005459,NC
-0.16736387,19005460,NC
-0.14036968,19005461,NC
-0.113375515,19005462,NC
-0.113375515,19005463,NC
-0.113375515,19005464,NC
-0.10257785,19005465,NC
-0.07558368,19005466,NC
-0.048589513,19005467,NC
-0.032393005,19005468,NC
-0.021595336,19005469,NC
-0.032393005,19005470,NC
-0.010797668,19005471,NC
0.016196502,19005472,NC
0.03779184,19005473,NC
0.059387177,19005474,NC
0.059387177,19005475,NC
0.053988345,19005476,NC
0.06478601,19005477,NC
0.091780186,19005478,NC
0.12957202,19005479,NC
0.13497086,19005480,NC
0.12957202,19005481,NC
0.118774354,19005482,NC
0.13497086,19005483,NC
0.15116736,19005484,NC
0.16196504,19005485,NC
0.17276269,19005486,NC
0.15116736,19005487,NC
0.12957202,19005488,NC
0.124173194,19005489,NC
0.12957202,19005490,NC
0.12957202,19005491,NC
0.113375515,19005492,NC
