channel_0,sample #,type
-0.35063705,17659109,+
-0.3358044,17659110,NC
-0.33597195,17659111,NC
-0.31613967,17659112,NC
-0.30130753,17659113,NC
-0.29647556,17659114,NC
-0.28664377,17659115,NC
-0.2768121,17659116,NC
-0.2719806,17659117,NC
-0.26714927,17659118,NC
-0.29231808,17659119,NC
-0.28748706,17659120,NC
-0.29265615,17659121,NC
-0.2978254,17659122,NC
-0.2979948,17659123,NC
-0.29316434,17659124,NC
-0.29333404,17659125,NC
-0.28850386,17659126,NC
-0.29367378,17659127,NC
-0.30884385,17659128,NC
-0.3290141,17659129,NC
-0.33918443,17659130,NC
-0.3343549,17659131,NC
-0.3445255,17659132,NC
-0.34469622,17659133,NC
-0.33986706,17659134,NC
-0.35503805,17659135,NC
-0.35020912,17659136,NC
-0.35538033,17659137,NC
-0.36055163,17659138,NC
-0.35572305,17659139,NC
-0.36589456,17659140,NC
-0.3710662,17659141,NC
-0.38123792,17659142,NC
-0.40140978,17659143,NC
-0.40658173,17659144,NC
-0.40175378,17659145,NC
-0.40192592,17659146,NC
-0.3920982,17659147,NC
-0.3722705,17659148,NC
-0.36244294,17659149,NC
-0.35761544,17659150,NC
-0.35778806,17659151,NC
-0.35296074,17659152,NC
-0.34313348,17659153,NC
-0.33830634,17659154,NC
-0.30347925,17659155,NC
-0.26865226,17659156,NC
-0.22382535,17659157,NC
-0.1789985,17659158,NC
-0.16917172,17659159,NC
-0.15934502,17659160,NC
-0.18951836,17659161,NC
-0.2646918,17659162,NC
-0.36986527,17659163,NC
-0.4700388,17659164,NC
-0.54021245,17659165,NC
-0.58538604,17659166,NC
-0.59555984,17659167,NC
-0.6007336,17659168,NC
-0.5959074,17659169,NC
-0.6310812,17659170,NC
-0.6562552,17659171,NC
-0.69142914,17659172,F
-0.71660316,17659173,NC
-0.70677716,17659174,NC
-0.6819512,17659175,NC
-0.6421253,17659176,NC
-0.5772995,17659177,NC
-0.51747364,17659178,NC
-0.46264789,17659179,NC
-0.42282212,17659180,NC
-0.38299635,17659181,NC
-0.34817064,17659182,NC
-0.31834495,17659183,NC
-0.3085193,17659184,NC
-0.29869366,17659185,NC
-0.298868,17659186,NC
-0.29404235,17659187,NC
-0.29421672,17659188,NC
-0.28939113,17659189,NC
-0.29956555,17659190,NC
-0.29973996,17659191,NC
-0.30491436,17659192,NC
-0.29008874,17659193,NC
-0.28026316,17659194,NC
-0.27543756,17659195,NC
-0.25561196,17659196,NC
-0.24578637,17659197,NC
-0.23596075,17659198,NC
-0.23613513,17659199,NC
-0.23630948,17659200,NC
-0.24648383,17659201,NC
-0.24165814,17659202,NC
-0.25183246,17659203,NC
-0.24700674,17659204,NC
-0.237181,17659205,NC
-0.21735524,17659206,NC
-0.21252944,17659207,NC
-0.21270362,17659208,NC
-0.19787775,17659209,NC
-0.18305188,17659210,NC
-0.18322596,17659211,NC
-0.17339998,17659212,NC
-0.16857399,17659213,NC
-0.16374794,17659214,NC
-0.15892185,17659215,NC
-0.16409571,17659216,NC
-0.16426952,17659217,NC
-0.15444331,17659218,NC
-0.159617,17659219,NC
-0.15979066,17659220,NC
-0.15996428,17659221,NC
-0.15013781,17659222,NC
-0.1403113,17659223,NC
-0.13048473,17659224,NC
-0.120658085,17659225,NC
-0.110831365,17659226,NC
-0.11100459,17659227,NC
-0.11117774,17659228,NC
-0.106350824,17659229,NC
-0.08652382,17659230,NC
-0.086696744,17659231,NC
-0.07186959,17659232,NC
-0.06704236,17659233,NC
-0.057215042,17659234,NC
-0.057387643,17659235,NC
-0.057560153,17659236,NC
-0.057732575,17659237,NC
-0.0479049,17659238,NC
-0.033077143,17659239,NC
-0.023249283,17659240,NC
-0.013421328,17659241,NC
0.0064067263,17659242,NC
0.0062348815,17659243,NC
0.011063141,17659244,NC
0.035891507,17659245,NC
0.030719977,17659246,NC
0.025548559,17659247,NC
0.020377252,17659248,NC
0.02520606,17659249,NC
0.0050349794,17659250,NC
-0.00013598148,17659251,NC
-0.010306823,17659252,NC
-0.010477543,17659253,NC
0.004351861,17659254,NC
-0.00581861,17659255,NC
0.009011046,17659256,NC
-0.011159168,17659257,NC
-0.02132925,17659258,NC
-0.0314992,17659259,NC
-0.05166901,17659260,NC
-0.07683869,17659261,NC
-0.10700822,17659262,NC
-0.14717762,17659263,NC
-0.20234686,17659264,NC
-0.28251597,17659265,NC
-0.38268495,17659266,NC
-0.50785375,17659267,NC
-0.6680224,17659268,NC
-0.86319095,17659269,NC
-1.0433592,17659270,NC
-1.2185274,17659271,NC
-1.3586955,17659272,NC
-1.4938633,17659273,NC
-1.5990311,17659274,NC
-1.6841985,17659275,NC
-1.7543659,17659276,NC
-1.8095331,17659277,NC
-1.8397002,17659278,NC
-1.8648671,17659279,V
