channel_0,sample #,type
1.4233333,19281195,N
1.3433332,19281196,NC
1.1466666,19281197,NC
0.8316666,19281198,NC
0.48666668,19281199,NC
0.16833335,19281200,NC
-0.074999996,19281201,NC
-0.22500001,19281202,NC
-0.30833334,19281203,NC
-0.36833334,19281204,NC
-0.42166668,19281205,NC
-0.44000003,19281206,NC
-0.43333334,19281207,NC
-0.41833335,19281208,NC
-0.42166668,19281209,NC
-0.42333335,19281210,NC
-0.43500003,19281211,NC
-0.44000003,19281212,NC
-0.44833335,19281213,NC
-0.45166668,19281214,NC
-0.45000002,19281215,NC
-0.44833335,19281216,NC
-0.43333334,19281217,NC
-0.42833337,19281218,NC
-0.43000004,19281219,NC
-0.4366667,19281220,NC
-0.4366667,19281221,NC
-0.425,19281222,NC
-0.40833336,19281223,NC
-0.39166665,19281224,NC
-0.38333333,19281225,NC
-0.38833332,19281226,NC
-0.39666665,19281227,NC
-0.4016667,19281228,NC
-0.39833334,19281229,NC
-0.39166665,19281230,NC
-0.38666666,19281231,NC
-0.38833332,19281232,NC
-0.39666665,19281233,NC
-0.40333337,19281234,NC
-0.40166667,19281235,NC
-0.39166665,19281236,NC
-0.37833333,19281237,NC
-0.37333333,19281238,NC
-0.375,19281239,NC
-0.38166666,19281240,NC
-0.38666666,19281241,NC
-0.38333333,19281242,NC
-0.37666667,19281243,NC
-0.36833334,19281244,NC
-0.36166668,19281245,NC
-0.35666668,19281246,NC
-0.345,19281247,NC
-0.335,19281248,NC
-0.32333332,19281249,NC
-0.32500002,19281250,NC
-0.335,19281251,NC
-0.34333333,19281252,NC
-0.34166667,19281253,NC
-0.33,19281254,NC
-0.32333332,19281255,NC
-0.32500002,19281256,NC
-0.33,19281257,NC
-0.32500002,19281258,NC
-0.31,19281259,NC
-0.29500002,19281260,NC
-0.29166666,19281261,NC
-0.29666668,19281262,NC
-0.29500002,19281263,NC
-0.28333333,19281264,NC
-0.26500002,19281265,NC
-0.24666667,19281266,NC
-0.24666667,19281267,NC
-0.25,19281268,NC
-0.265,19281269,NC
-0.27,19281270,NC
-0.27,19281271,NC
-0.26500002,19281272,NC
-0.26166666,19281273,NC
-0.27166665,19281274,NC
-0.28500003,19281275,NC
-0.2866667,19281276,NC
-0.27666667,19281277,NC
-0.26500002,19281278,NC
-0.26999998,19281279,NC
-0.27833334,19281280,NC
-0.29000002,19281281,NC
-0.29000002,19281282,NC
-0.28500003,19281283,NC
-0.28,19281284,NC
-0.28,19281285,NC
-0.28333333,19281286,NC
-0.285,19281287,NC
-0.28,19281288,NC
-0.265,19281289,NC
-0.24000001,19281290,NC
-0.22166668,19281291,NC
-0.21833335,19281292,NC
-0.22500001,19281293,NC
-0.23,19281294,NC
-0.22333333,19281295,NC
-0.20333335,19281296,NC
-0.18833333,19281297,NC
-0.19,19281298,NC
-0.20833333,19281299,NC
-0.22666667,19281300,NC
-0.23833334,19281301,NC
-0.245,19281302,NC
-0.255,19281303,NC
-0.26833335,19281304,NC
-0.28166667,19281305,NC
-0.28333333,19281306,NC
-0.27333334,19281307,NC
-0.26666668,19281308,NC
-0.27166668,19281309,NC
-0.28833336,19281310,NC
-0.3,19281311,NC
-0.3,19281312,NC
-0.2916667,19281313,NC
-0.28833333,19281314,NC
-0.29833335,19281315,NC
-0.31833333,19281316,NC
-0.33666667,19281317,NC
