channel_0,sample #,type
0.7649674,20538393,V
0.8107257,20538394,NC
0.83471537,20538395,NC
0.81607485,20538396,NC
0.7595263,20538397,NC
0.6556647,20538398,NC
0.4853518,20538399,NC
0.3133402,20538400,NC
0.12843497,20538401,NC
0.009668665,20538402,NC
-0.024165882,20538403,NC
-0.04141709,20538404,NC
-0.07526291,20538405,NC
-0.14058375,20538406,NC
-0.20392138,20538407,NC
-0.22321568,20538408,NC
-0.1946698,20538409,NC
-0.17382157,20538410,NC
-0.17007713,20538411,NC
-0.20303145,20538412,NC
-0.2453175,20538413,NC
-0.26576847,20538414,NC
-0.29102013,20538415,NC
-0.29042298,20538416,NC
-0.30448687,20538417,NC
-0.3212972,20538418,NC
-0.34245154,20538419,NC
-0.37560347,20538420,NC
-0.36835444,20538421,NC
-0.39091238,20538422,NC
-0.37178543,20538423,NC
-0.38520384,20538424,NC
-0.40983328,20538425,NC
-0.43196228,20538426,NC
-0.4439257,20538427,NC
-0.43043742,20538428,NC
-0.44151294,20538429,NC
-0.45046377,20538430,NC
-0.4549521,20538431,NC
-0.47496617,20538432,NC
-0.48379472,20538433,NC
-0.48992407,20538434,NC
-0.49002632,20538435,NC
-0.4935726,20538436,NC
-0.5105615,20538437,NC
-0.5303396,20538438,NC
-0.54431045,20538439,NC
-0.5573394,20538440,NC
-0.55574375,20538441,NC
-0.5498152,20538442,NC
-0.56525147,20538443,NC
-0.57456523,20538444,NC
-0.57936084,20538445,NC
-0.5823895,20538446,NC
-0.5773897,20538447,NC
-0.59489137,20538448,NC
-0.6108749,20538449,NC
-0.59802306,20538450,NC
-0.5890039,20538451,NC
-0.5754163,20538452,NC
-0.5814855,20538453,NC
-0.5790252,20538454,NC
-0.58004963,20538455,NC
-0.57464224,20538456,NC
-0.5446632,20538457,NC
-0.5300352,20538458,NC
-0.50898767,20538459,NC
-0.50961256,20538460,NC
-0.5188236,20538461,NC
-0.52434105,20538462,NC
-0.5089559,20538463,NC
-0.4805333,20538464,NC
-0.4380986,20538465,NC
-0.42047983,20538466,NC
-0.40571252,20538467,NC
-0.40604347,20538468,NC
-0.38338846,20538469,NC
-0.38572493,20538470,NC
-0.34503156,20538471,NC
-0.32178342,20538472,NC
-0.30864832,20538473,NC
-0.28419152,20538474,NC
-0.25103906,20538475,NC
-0.23488167,20538476,NC
-0.21944898,20538477,NC
-0.20154047,20538478,NC
-0.18927288,20538479,NC
-0.19032916,20538480,NC
-0.17678511,20538481,NC
-0.16454005,20538482,NC
-0.15169708,20538483,NC
-0.14854571,20538484,NC
-0.15180188,20538485,NC
-0.14291458,20538486,NC
-0.14851901,20538487,NC
-0.15118289,20538488,NC
-0.14083467,20538489,NC
-0.16015998,20538490,NC
-0.18472318,20538491,NC
-0.18065725,20538492,NC
-0.18511385,20538493,NC
-0.19031587,20538494,NC
-0.18483685,20538495,NC
-0.18982258,20538496,NC
-0.20050023,20538497,NC
-0.21295539,20538498,NC
-0.21445411,20538499,NC
-0.20125274,20538500,NC
-0.18925042,20538501,NC
-0.20903161,20538502,NC
-0.22517242,20538503,NC
-0.24456985,20538504,NC
-0.24088696,20538505,NC
-0.23597848,20538506,NC
-0.23588753,20538507,NC
-0.23112318,20538508,NC
-0.23323183,20538509,NC
-0.2405748,20538510,NC
-0.24094594,20538511,NC
-0.2346279,20538512,NC
-0.23609278,20538513,NC
-0.25562045,20538514,NC
-0.26129723,20538515,NC
-0.2644526,20538516,NC
-0.25985834,20538517,NC
-0.24954857,20538518,NC
-0.2359204,20538519,NC
-0.22982363,20538520,NC
-0.240317,20538521,NC
-0.25604737,20538522,NC
-0.25844702,20538523,NC
-0.25399652,20538524,NC
-0.22883575,20538525,NC
-0.24184564,20538526,NC
-0.25108498,20538527,NC
-0.25556365,20538528,NC
-0.24082378,20538529,NC
-0.24520727,20538530,NC
-0.23461108,20538531,NC
-0.24444073,20538532,NC
-0.23074733,20538533,NC
-0.23677723,20538534,NC
-0.2240545,20538535,NC
-0.2103219,20538536,NC
-0.21501221,20538537,NC
-0.2058042,20538538,NC
-0.21566546,20538539,NC
-0.23406646,20538540,NC
-0.25015092,20538541,NC
-0.23911414,20538542,NC
-0.2244898,20538543,NC
-0.21600644,20538544,NC
-0.22981897,20538545,NC
-0.2360514,20538546,NC
-0.22951531,20538547,NC
-0.24022353,20538548,NC
-0.23383987,20538549,NC
-0.25324717,20538550,NC
-0.24018846,20538551,NC
-0.24678998,20538552,NC
-0.23541756,20538553,NC
-0.2341909,20538554,NC
-0.21963839,20538555,NC
-0.22416884,20538556,NC
-0.22952846,20538557,NC
-0.22447322,20538558,NC
-0.24635431,20538559,NC
-0.22989748,20538560,NC
-0.22098218,20538561,NC
-0.2273607,20538562,NC
-0.24495123,20538563,NC
-0.24350789,20538564,NC
-0.25044712,20538565,NC
-0.23389691,20538566,NC
-0.23195308,20538567,NC
-0.22920853,20538568,NC
-0.2351002,20538569,NC
-0.24017684,20538570,NC
-0.2358785,20538571,NC
-0.22507298,20538572,NC
-0.22459272,20538573,NC
-0.22317667,20538574,NC
-0.23969536,20538575,NC
-0.23937567,20538576,NC
-0.2396988,20538577,NC
-0.23985723,20538578,NC
-0.22531225,20538579,NC
-0.2046036,20538580,NC
-0.20407371,20538581,NC
-0.2114981,20538582,NC
-0.21966358,20538583,NC
-0.21555056,20538584,NC
-0.19933563,20538585,NC
-0.1997553,20538586,NC
-0.19333337,20538587,NC
-0.19909872,20538588,NC
-0.20072114,20538589,NC
-0.1991589,20538590,NC
-0.184709,20538591,NC
-0.19037777,20538592,NC
-0.18609391,20538593,NC
-0.20179228,20538594,NC
-0.20347807,20538595,NC
-0.19912037,20538596,NC
-0.1745457,20538597,NC
-0.19625789,20538598,NC
-0.20565434,20538599,NC
-0.22011285,20538600,NC
-0.23955145,20538601,NC
-0.24723928,20538602,NC
-0.23487595,20538603,NC
-0.2278684,20538604,NC
-0.23938583,20538605,NC
-0.2506529,20538606,NC
-0.2445896,20538607,NC
-0.2260372,20538608,NC
-0.2205915,20538609,NC
-0.22633786,20538610,NC
-0.24934553,20538611,NC
-0.25722325,20538612,NC
-0.2662464,20538613,NC
-0.25373095,20538614,NC
-0.22608525,20538615,NC
-0.2351326,20538616,NC
-0.229912,20538617,NC
-0.24548167,20538618,NC
-0.25204745,20538619,NC
-0.25004342,20538620,NC
-0.23578703,20538621,NC
-0.22880824,20538622,NC
-0.2357618,20538623,NC
-0.23952167,20538624,NC
-0.23832071,20538625,NC
-0.23205502,20538626,NC
-0.20411436,20538627,NC
-0.19551496,20538628,NC
-0.19611305,20538629,NC
-0.18706538,20538630,NC
-0.20008075,20538631,NC
-0.18482427,20538632,NC
-0.18315679,20538633,NC
-0.1866855,20538634,NC
-0.17990765,20538635,NC
-0.19932124,20538636,NC
-0.20394234,20538637,NC
-0.18985018,20538638,NC
-0.16125454,20538639,NC
-0.17450088,20538640,NC
-0.19531755,20538641,NC
-0.20493174,20538642,NC
-0.21193402,20538643,NC
-0.18968366,20538644,NC
-0.18427654,20538645,NC
-0.1704963,20538646,NC
-0.20466205,20538647,NC
-0.21487798,20538648,NC
-0.2043249,20538649,NC
-0.20395842,20538650,NC
-0.19043227,20538651,NC
-0.2009731,20538652,NC
-0.20887372,20538653,NC
-0.22338955,20538654,NC
-0.23040058,20538655,NC
-0.21435928,20538656,NC
-0.22061898,20538657,NC
-0.21369301,20538658,NC
-0.22445679,20538659,NC
-0.22382593,20538660,NC
-0.22387682,20538661,NC
-0.22590363,20538662,NC
-0.20026557,20538663,NC
-0.20577125,20538664,NC
-0.21027912,20538665,NC
-0.21307047,20538666,NC
-0.22033401,20538667,NC
-0.18980041,20538668,NC
-0.18346223,20538669,NC
-0.18419138,20538670,NC
-0.19994181,20538671,NC
-0.21480598,20538672,NC
-0.23518571,20538673,NC
-0.24181928,20538674,NC
-0.23939438,20538675,NC
-0.24605115,20538676,NC
-0.27927843,20538677,NC
-0.30359122,20538678,NC
-0.30252963,20538679,NC
-0.2913045,20538680,NC
-0.28516626,20538681,NC
-0.28434202,20538682,NC
-0.2965701,20538683,NC
-0.30526164,20538684,NC
-0.33490428,20538685,NC
-0.34033334,20538686,NC
-0.30205727,20538687,NC
-0.26066765,20538688,NC
-0.23395294,20538689,NC
-0.20932126,20538690,NC
-0.19495896,20538691,NC
-0.21685219,20538692,NC
-0.30131638,20538693,NC
-0.43500623,20538694,NC
-0.6148837,20538695,NC
-0.7990997,20538696,NC
-0.88847023,20538697,NC
-0.88450104,20538698,F
-0.8295464,20538699,NC
-0.751295,20538700,NC
-0.65027946,20538701,NC
-0.5289702,20538702,NC
-0.4014637,20538703,NC
-0.30324417,20538704,NC
-0.23583855,20538705,NC
-0.22472349,20538706,NC
-0.21474257,20538707,NC
-0.20876357,20538708,NC
-0.19607909,20538709,NC
-0.17114276,20538710,NC
-0.1439475,20538711,NC
