channel_0,sample #,type
1.6269705,19042102,N
1.4712539,19042103,NC
1.143712,19042104,NC
0.77321374,19042105,NC
0.38660687,19042106,NC
0.05906494,19042107,NC
-0.1610862,19042108,NC
-0.27384654,19042109,NC
-0.31680283,19042110,NC
-0.37049824,19042111,NC
-0.4188241,19042112,NC
-0.42419365,19042113,NC
-0.39197642,19042114,NC
-0.34902006,19042115,NC
-0.34902006,19042116,NC
-0.37586778,19042117,NC
-0.39734596,19042118,NC
-0.4027155,19042119,NC
-0.39197642,19042120,NC
-0.38660687,19042121,NC
-0.38660687,19042122,NC
-0.4027155,19042123,NC
-0.4188241,19042124,NC
-0.41345456,19042125,NC
-0.40808502,19042126,NC
-0.4027155,19042127,NC
-0.39734596,19042128,NC
-0.42419365,19042129,NC
-0.43493274,19042130,NC
-0.42419365,19042131,NC
-0.38660687,19042132,NC
-0.38660687,19042133,NC
-0.38123733,19042134,NC
-0.39734596,19042135,NC
-0.40808502,19042136,NC
-0.39197642,19042137,NC
-0.37586778,19042138,NC
-0.35438964,19042139,NC
-0.36512873,19042140,NC
-0.37049824,19042141,NC
-0.38123733,19042142,NC
-0.37049824,19042143,NC
-0.338281,19042144,NC
-0.33291146,19042145,NC
-0.338281,19042146,NC
-0.34902006,19042147,NC
-0.36512873,19042148,NC
-0.34902006,19042149,NC
-0.3221724,19042150,NC
-0.31143332,19042151,NC
-0.31143332,19042152,NC
-0.31680283,19042153,NC
-0.30606377,19042154,NC
-0.30069423,19042155,NC
-0.27384654,19042156,NC
-0.25236836,19042157,NC
-0.24699883,19042158,NC
-0.25236836,19042159,NC
-0.26310745,19042160,NC
-0.24162929,19042161,NC
-0.22015113,19042162,NC
-0.22015113,19042163,NC
-0.20941205,19042164,NC
-0.22552067,19042165,NC
-0.20941205,19042166,NC
-0.18256436,19042167,NC
-0.14497758,19042168,NC
-0.11812988,19042169,NC
-0.112760335,19042170,NC
-0.102021255,19042171,NC
-0.09128218,19042172,NC
-0.0805431,19042173,NC
-0.04832586,19042174,NC
-0.016108619,19042175,NC
-0.01073908,19042176,NC
-0.01073908,19042177,NC
-0.01073908,19042178,NC
0.01073908,19042179,NC
0.032217238,19042180,NC
0.04832586,19042181,NC
0.05906494,19042182,NC
0.0536954,19042183,NC
0.0536954,19042184,NC
0.07517356,19042185,NC
0.112760335,19042186,NC
0.12886895,19042187,NC
0.13960803,19042188,NC
0.13960803,19042189,NC
0.11812988,19042190,NC
0.123499416,19042191,NC
0.15571666,19042192,NC
0.1610862,19042193,NC
0.14497758,19042194,NC
0.11812988,19042195,NC
0.0805431,19042196,NC
0.07517356,19042197,NC
0.064434476,19042198,NC
0.05906494,19042199,NC
0.032217238,19042200,NC
0.0,19042201,NC
-0.04832586,19042202,NC
-0.05906494,19042203,NC
-0.05906494,19042204,NC
-0.09128218,19042205,NC
-0.11812988,19042206,NC
-0.15571666,19042207,NC
-0.18256436,19042208,NC
-0.17719482,19042209,NC
-0.18793389,19042210,NC
-0.2147816,19042211,NC
-0.2147816,19042212,NC
-0.24699883,19042213,NC
-0.27921605,19042214,NC
-0.28995517,19042215,NC
-0.2953247,19042216,NC
-0.2953247,19042217,NC
-0.30606377,19042218,NC
-0.33291146,19042219,NC
-0.3221724,19042220,NC
-0.3221724,19042221,NC
-0.30069423,19042222,NC
-0.30069423,19042223,NC
-0.30069423,19042224,NC
-0.3221724,19042225,NC
-0.338281,19042226,NC
-0.33291146,19042227,NC
-0.30606377,19042228,NC
-0.28995517,19042229,NC
-0.30069423,19042230,NC
-0.33291146,19042231,NC
-0.35438964,19042232,NC
-0.33291146,19042233,NC
-0.3221724,19042234,NC
-0.30606377,19042235,NC
-0.2953247,19042236,NC
-0.31143332,19042237,NC
-0.3221724,19042238,NC
-0.3221724,19042239,NC
-0.2953247,19042240,NC
-0.2845856,19042241,NC
-0.28995517,19042242,NC
-0.31143332,19042243,NC
-0.31680283,19042244,NC
-0.31143332,19042245,NC
-0.2953247,19042246,NC
-0.27921605,19042247,NC
-0.2845856,19042248,NC
-0.31680283,19042249,NC
-0.31680283,19042250,NC
-0.3221724,19042251,NC
-0.31143332,19042252,NC
-0.2845856,19042253,NC
-0.27921605,19042254,NC
-0.28995517,19042255,NC
-0.27921605,19042256,NC
-0.25236836,19042257,NC
-0.2147816,19042258,NC
-0.19330344,19042259,NC
-0.19867298,19042260,NC
-0.19867298,19042261,NC
-0.20404251,19042262,NC
-0.18256436,19042263,NC
-0.15571666,19042264,NC
-0.14497758,19042265,NC
-0.14497758,19042266,NC
-0.15571666,19042267,NC
-0.15571666,19042268,NC
-0.15034711,19042269,NC
-0.15571666,19042270,NC
-0.1342385,19042271,NC
-0.15571666,19042272,NC
-0.17182527,19042273,NC
-0.18256436,19042274,NC
-0.18793389,19042275,NC
-0.17719482,19042276,NC
-0.19330344,19042277,NC
-0.20941205,19042278,NC
-0.24162929,19042279,NC
-0.2577379,19042280,NC
-0.268477,19042281,NC
-0.268477,19042282,NC
-0.27921605,19042283,NC
-0.2845856,19042284,NC
-0.30069423,19042285,NC
-0.28995517,19042286,NC
-0.23089021,19042287,NC
-0.16645573,19042288,NC
-0.102021255,19042289,NC
-0.04832586,19042290,NC
0.00536954,19042291,NC
0.0805431,19042292,NC
0.16645573,19042293,NC
0.268477,19042294,NC
0.37049824,19042295,NC
0.46178043,19042296,NC
0.4993672,19042297,NC
0.57991034,19042298,NC
0.63897526,19042299,NC
0.73025745,19042300,NC
0.8215396,19042301,NC
0.92356086,19042302,NC
0.9879953,19042303,NC
1.0631689,19042304,NC
1.1544511,19042305,NC
1.2618418,19042306,NC
1.3746022,19042307,F
1.4444063,19042308,NC
1.4497758,19042309,NC
1.3960803,19042310,NC
1.3907108,19042311,NC
1.4497758,19042312,NC
1.5249493,19042313,NC
1.5893838,19042314,NC
1.6162314,19042315,NC
1.6645573,19042316,NC
1.739731,19042317,NC
1.8149046,19042318,NC
1.8524913,19042319,NC
1.7773176,19042320,NC
1.5303189,19042321,NC
1.1812989,19042322,NC
0.9020827,19042323,NC
0.6443448,19042324,NC
0.39734596,19042325,NC
0.13960803,19042326,NC
-0.07517356,19042327,NC
-0.25236836,19042328,NC
-0.36512873,19042329,NC
-0.4456718,19042330,NC
-0.48325858,19042331,NC
-0.536954,19042332,NC
-0.5745408,19042333,NC
-0.61212754,19042334,NC
-0.63360566,19042335,NC
-0.63897526,19042336,NC
-0.6443448,19042337,NC
-0.6658229,19042338,NC
-0.67119247,19042339,NC
-0.6873011,19042340,NC
-0.6873011,19042341,NC
-0.6873011,19042342,NC
-0.676562,19042343,NC
-0.6980401,19042344,NC
-0.7141488,19042345,NC
-0.7248879,19042346,NC
-0.7248879,19042347,NC
-0.7141488,19042348,NC
-0.71951836,19042349,NC
-0.7409965,19042350,NC
-0.7678442,19042351,NC
-0.78395283,19042352,NC
-0.7785833,19042353,NC
-0.77321374,19042354,NC
-0.7678442,19042355,NC
-0.7785833,19042356,NC
-0.7893224,19042357,NC
-0.805431,19042358,NC
-0.8108005,19042359,NC
-0.7946919,19042360,NC
-0.805431,19042361,NC
-0.81617004,19042362,NC
-0.83227867,19042363,NC
-0.84301776,19042364,NC
-0.85375684,19042365,NC
-0.85375684,19042366,NC
-0.8591264,19042367,NC
-0.8698655,19042368,NC
-0.8913436,19042369,NC
-0.89671314,19042370,NC
-0.89671314,19042371,NC
-0.875235,19042372,NC
-0.8698655,19042373,NC
-0.8806045,19042374,NC
-0.89671314,19042375,NC
-0.9074523,19042376,NC
-0.89671314,19042377,NC
-0.875235,19042378,NC
-0.8698655,19042379,NC
-0.875235,19042380,NC
-0.89671314,19042381,NC
-0.9128218,19042382,NC
-0.89671314,19042383,NC
-0.8806045,19042384,NC
-0.8376482,19042385,NC
-0.81617004,19042386,NC
-0.81617004,19042387,NC
-0.8108005,19042388,NC
-0.7785833,19042389,NC
-0.7571051,19042390,NC
-0.71951836,19042391,NC
-0.7141488,19042392,NC
-0.676562,19042393,NC
-0.68193156,19042394,NC
-0.6550839,19042395,NC
-0.6174971,19042396,NC
-0.57991034,19042397,NC
-0.56380165,19042398,NC
-0.5530626,19042399,NC
-0.5262149,19042400,NC
-0.51010627,19042401,NC
-0.47788903,19042402,NC
-0.4456718,19042403,NC
-0.42419365,19042404,NC
-0.4295632,19042405,NC
-0.42419365,19042406,NC
-0.42419365,19042407,NC
-0.39734596,19042408,NC
-0.38660687,19042409,NC
-0.39197642,19042410,NC
-0.4027155,19042411,NC
-0.41345456,19042412,NC
-0.4188241,19042413,NC
-0.41345456,19042414,NC
-0.40808502,19042415,NC
-0.4188241,19042416,NC
-0.45104134,19042417,NC
-0.4564109,19042418,NC
-0.4456718,19042419,NC
-0.4188241,19042420,NC
-0.39197642,19042421,NC
-0.4027155,19042422,NC
-0.42419365,19042423,NC
-0.4188241,19042424,NC
-0.43493274,19042425,NC
-0.39734596,19042426,NC
-0.39197642,19042427,NC
-0.38123733,19042428,NC
-0.4188241,19042429,NC
-0.4295632,19042430,NC
-0.44030225,19042431,NC
-0.4188241,19042432,NC
-0.4188241,19042433,NC
-0.42419365,19042434,NC
-0.44030225,19042435,NC
-0.44030225,19042436,NC
-0.41345456,19042437,NC
-0.4027155,19042438,NC
-0.38660687,19042439,NC
-0.38660687,19042440,NC
-0.41345456,19042441,NC
-0.41345456,19042442,NC
-0.41345456,19042443,NC
-0.38123733,19042444,NC
-0.35975918,19042445,NC
-0.35975918,19042446,NC
-0.36512873,19042447,NC
-0.36512873,19042448,NC
-0.34365055,19042449,NC
-0.2953247,19042450,NC
-0.25236836,19042451,NC
-0.22015113,19042452,NC
-0.18256436,19042453,NC
-0.12886895,19042454,NC
-0.064434476,19042455,NC
0.016108619,19042456,NC
0.102021255,19042457,NC
0.1610862,19042458,NC
0.23089021,19042459,NC
0.32754195,19042460,NC
0.4295632,19042461,NC
0.536954,19042462,NC
0.63360566,19042463,NC
0.71951836,19042464,NC
0.7785833,19042465,NC
0.8483873,19042466,NC
0.9020827,19042467,NC
0.95577806,19042468,NC
1.0202125,19042469,NC
1.0631689,19042470,V
