channel_0,sample #,type
1.09,17879176,N
1.025,17879177,NC
0.8,17879178,NC
0.425,17879179,NC
0.06,17879180,NC
-0.24,17879181,NC
-0.405,17879182,NC
-0.445,17879183,NC
-0.405,17879184,NC
-0.315,17879185,NC
-0.25,17879186,NC
-0.22,17879187,NC
-0.215,17879188,NC
-0.225,17879189,NC
-0.235,17879190,NC
-0.25,17879191,NC
-0.245,17879192,NC
-0.245,17879193,NC
-0.245,17879194,NC
-0.25,17879195,NC
-0.27,17879196,NC
-0.27,17879197,NC
-0.285,17879198,NC
-0.295,17879199,NC
-0.3,17879200,NC
-0.3,17879201,NC
-0.285,17879202,NC
-0.28,17879203,NC
-0.28,17879204,NC
-0.28,17879205,NC
-0.295,17879206,NC
-0.295,17879207,NC
-0.295,17879208,NC
-0.265,17879209,NC
-0.275,17879210,NC
-0.275,17879211,NC
-0.29,17879212,NC
-0.295,17879213,NC
-0.3,17879214,NC
-0.29,17879215,NC
-0.265,17879216,NC
-0.26,17879217,NC
-0.25,17879218,NC
-0.25,17879219,NC
-0.25,17879220,NC
-0.245,17879221,NC
-0.24,17879222,NC
-0.25,17879223,NC
-0.25,17879224,NC
-0.26,17879225,NC
-0.265,17879226,NC
-0.27,17879227,NC
-0.27,17879228,NC
-0.25,17879229,NC
-0.225,17879230,NC
-0.22,17879231,NC
-0.215,17879232,NC
-0.215,17879233,NC
-0.22,17879234,NC
-0.23,17879235,NC
-0.24,17879236,NC
-0.255,17879237,NC
-0.255,17879238,NC
-0.265,17879239,NC
-0.26,17879240,NC
-0.255,17879241,NC
-0.235,17879242,NC
-0.225,17879243,NC
-0.205,17879244,NC
-0.195,17879245,NC
-0.195,17879246,NC
-0.205,17879247,NC
-0.22,17879248,NC
-0.23,17879249,NC
-0.235,17879250,NC
-0.25,17879251,NC
-0.23,17879252,NC
-0.205,17879253,NC
-0.2,17879254,NC
-0.195,17879255,NC
-0.195,17879256,NC
-0.195,17879257,NC
-0.205,17879258,NC
-0.215,17879259,NC
-0.215,17879260,NC
-0.21,17879261,NC
-0.215,17879262,NC
-0.21,17879263,NC
-0.21,17879264,NC
-0.2,17879265,NC
-0.19,17879266,NC
-0.165,17879267,NC
-0.135,17879268,NC
-0.13,17879269,NC
-0.12,17879270,NC
-0.13,17879271,NC
-0.145,17879272,NC
-0.155,17879273,NC
-0.165,17879274,NC
-0.165,17879275,NC
-0.135,17879276,NC
-0.105,17879277,NC
-0.095,17879278,NC
-0.085,17879279,NC
-0.09,17879280,NC
-0.1,17879281,NC
-0.115,17879282,NC
-0.14,17879283,NC
-0.145,17879284,NC
-0.135,17879285,NC
-0.135,17879286,NC
-0.15,17879287,NC
-0.16,17879288,NC
-0.185,17879289,NC
-0.195,17879290,NC
-0.2,17879291,NC
-0.205,17879292,NC
-0.2,17879293,NC
-0.21,17879294,NC
-0.23,17879295,NC
-0.245,17879296,NC
-0.25,17879297,NC
-0.265,17879298,NC
-0.27,17879299,NC
-0.245,17879300,NC
-0.235,17879301,NC
-0.23,17879302,NC
-0.225,17879303,NC
-0.23,17879304,NC
-0.245,17879305,NC
-0.25,17879306,NC
-0.265,17879307,NC
-0.275,17879308,NC
-0.265,17879309,NC
-0.26,17879310,NC
-0.265,17879311,NC
-0.27,17879312,NC
-0.27,17879313,NC
-0.27,17879314,NC
-0.265,17879315,NC
-0.265,17879316,NC
-0.27,17879317,NC
-0.27,17879318,NC
-0.285,17879319,NC
-0.3,17879320,NC
-0.3,17879321,NC
-0.29,17879322,NC
-0.275,17879323,NC
-0.26,17879324,NC
-0.26,17879325,NC
-0.265,17879326,NC
-0.25,17879327,NC
-0.265,17879328,NC
-0.265,17879329,NC
-0.275,17879330,NC
-0.29,17879331,NC
-0.29,17879332,NC
-0.29,17879333,NC
-0.305,17879334,NC
-0.305,17879335,NC
-0.32,17879336,NC
-0.315,17879337,NC
-0.31,17879338,NC
-0.3,17879339,NC
-0.285,17879340,NC
-0.255,17879341,NC
-0.25,17879342,NC
-0.255,17879343,NC
-0.275,17879344,NC
-0.285,17879345,NC
-0.29,17879346,NC
-0.295,17879347,NC
-0.285,17879348,NC
-0.27,17879349,NC
-0.255,17879350,NC
-0.23,17879351,NC
-0.225,17879352,NC
-0.215,17879353,NC
-0.225,17879354,NC
-0.235,17879355,NC
-0.23,17879356,NC
-0.23,17879357,NC
-0.225,17879358,NC
-0.215,17879359,NC
-0.205,17879360,NC
-0.19,17879361,NC
-0.175,17879362,NC
-0.175,17879363,NC
-0.175,17879364,NC
-0.2,17879365,NC
-0.21,17879366,NC
-0.225,17879367,NC
-0.24,17879368,NC
-0.24,17879369,NC
-0.25,17879370,NC
-0.265,17879371,NC
-0.275,17879372,NC
-0.27,17879373,NC
-0.265,17879374,NC
-0.27,17879375,NC
-0.25,17879376,NC
-0.26,17879377,NC
-0.28,17879378,NC
-0.295,17879379,NC
-0.315,17879380,NC
-0.32,17879381,NC
-0.33,17879382,NC
-0.33,17879383,NC
-0.325,17879384,NC
-0.315,17879385,NC
-0.29,17879386,NC
-0.275,17879387,NC
-0.27,17879388,NC
-0.275,17879389,NC
-0.29,17879390,NC
-0.305,17879391,NC
-0.295,17879392,NC
-0.285,17879393,NC
-0.24,17879394,NC
-0.17,17879395,NC
-0.07,17879396,NC
0.025,17879397,NC
0.125,17879398,NC
0.2,17879399,NC
0.245,17879400,NC
0.265,17879401,NC
0.28,17879402,NC
0.31,17879403,NC
0.37,17879404,NC
0.465,17879405,NC
0.605,17879406,NC
0.78,17879407,NC
0.97,17879408,NC
1.14,17879409,NC
1.25,17879410,F
1.265,17879411,NC
1.165,17879412,NC
0.975,17879413,NC
0.735,17879414,NC
0.49,17879415,NC
0.29,17879416,NC
0.14,17879417,NC
0.035,17879418,NC
-0.025,17879419,NC
-0.07,17879420,NC
-0.1,17879421,NC
-0.135,17879422,NC
-0.17,17879423,NC
-0.205,17879424,NC
-0.235,17879425,NC
-0.24,17879426,NC
-0.26,17879427,NC
-0.275,17879428,NC
-0.3,17879429,NC
-0.325,17879430,NC
-0.335,17879431,NC
-0.33,17879432,NC
-0.32,17879433,NC
-0.32,17879434,NC
-0.325,17879435,NC
-0.325,17879436,NC
-0.325,17879437,NC
-0.325,17879438,NC
-0.345,17879439,NC
-0.335,17879440,NC
-0.33,17879441,NC
-0.325,17879442,NC
-0.335,17879443,NC
-0.35,17879444,NC
-0.35,17879445,NC
-0.335,17879446,NC
-0.33,17879447,NC
-0.315,17879448,NC
-0.305,17879449,NC
-0.32,17879450,NC
-0.325,17879451,NC
-0.335,17879452,NC
-0.34,17879453,NC
-0.35,17879454,NC
-0.355,17879455,NC
-0.345,17879456,NC
-0.325,17879457,NC
-0.315,17879458,NC
-0.315,17879459,NC
-0.315,17879460,NC
-0.33,17879461,NC
-0.345,17879462,NC
-0.345,17879463,NC
-0.34,17879464,NC
-0.34,17879465,NC
-0.345,17879466,NC
-0.345,17879467,NC
-0.35,17879468,NC
-0.35,17879469,NC
-0.345,17879470,NC
-0.34,17879471,NC
-0.345,17879472,NC
-0.35,17879473,NC
-0.35,17879474,NC
-0.36,17879475,NC
-0.37,17879476,NC
-0.395,17879477,NC
-0.395,17879478,NC
-0.395,17879479,NC
-0.385,17879480,NC
-0.4,17879481,NC
-0.4,17879482,NC
-0.39,17879483,NC
-0.395,17879484,NC
-0.4,17879485,NC
-0.41,17879486,NC
-0.42,17879487,NC
-0.435,17879488,NC
-0.435,17879489,NC
-0.42,17879490,NC
-0.43,17879491,NC
-0.425,17879492,NC
-0.43,17879493,NC
-0.435,17879494,NC
-0.435,17879495,NC
-0.43,17879496,NC
-0.42,17879497,NC
-0.415,17879498,NC
-0.415,17879499,NC
-0.41,17879500,NC
-0.42,17879501,NC
-0.415,17879502,NC
-0.41,17879503,NC
-0.395,17879504,NC
-0.365,17879505,NC
-0.355,17879506,NC
-0.33,17879507,NC
-0.32,17879508,NC
-0.315,17879509,NC
-0.295,17879510,NC
-0.285,17879511,NC
-0.29,17879512,NC
-0.285,17879513,NC
-0.28,17879514,NC
-0.28,17879515,NC
-0.27,17879516,NC
-0.25,17879517,NC
-0.245,17879518,NC
-0.24,17879519,NC
-0.23,17879520,NC
-0.23,17879521,NC
-0.23,17879522,NC
-0.235,17879523,NC
-0.25,17879524,NC
-0.255,17879525,NC
-0.27,17879526,NC
-0.28,17879527,NC
-0.275,17879528,NC
-0.27,17879529,NC
-0.255,17879530,NC
-0.235,17879531,NC
-0.25,17879532,NC
-0.255,17879533,NC
-0.26,17879534,NC
-0.265,17879535,NC
-0.27,17879536,NC
-0.28,17879537,NC
-0.28,17879538,NC
-0.295,17879539,NC
-0.295,17879540,NC
-0.285,17879541,NC
-0.275,17879542,NC
-0.265,17879543,NC
-0.26,17879544,NC
-0.25,17879545,NC
-0.24,17879546,NC
-0.255,17879547,NC
-0.275,17879548,NC
-0.29,17879549,NC
-0.3,17879550,NC
-0.305,17879551,NC
-0.3,17879552,NC
-0.295,17879553,NC
-0.29,17879554,NC
-0.28,17879555,NC
-0.28,17879556,NC
-0.285,17879557,NC
-0.285,17879558,NC
-0.295,17879559,NC
-0.3,17879560,NC
-0.31,17879561,NC
-0.29,17879562,NC
-0.31,17879563,NC
-0.305,17879564,NC
-0.3,17879565,NC
-0.29,17879566,NC
-0.285,17879567,NC
-0.285,17879568,NC
-0.275,17879569,NC
-0.28,17879570,NC
-0.285,17879571,NC
-0.305,17879572,NC
-0.31,17879573,NC
-0.305,17879574,NC
-0.315,17879575,NC
-0.31,17879576,NC
-0.3,17879577,NC
