channel_0,sample #,type
1.575,19121323,N
1.625,19121324,NC
1.43,19121325,NC
1.09,19121326,NC
0.72,19121327,NC
0.355,19121328,NC
0.12,19121329,NC
-0.015,19121330,NC
-0.08,19121331,NC
-0.12,19121332,NC
-0.17,19121333,NC
-0.19,19121334,NC
-0.195,19121335,NC
-0.155,19121336,NC
-0.155,19121337,NC
-0.185,19121338,NC
-0.205,19121339,NC
-0.205,19121340,NC
-0.195,19121341,NC
-0.18,19121342,NC
-0.21,19121343,NC
-0.215,19121344,NC
-0.22,19121345,NC
-0.22,19121346,NC
-0.205,19121347,NC
-0.21,19121348,NC
-0.215,19121349,NC
-0.235,19121350,NC
-0.225,19121351,NC
-0.215,19121352,NC
-0.19,19121353,NC
-0.2,19121354,NC
-0.2,19121355,NC
-0.205,19121356,NC
-0.205,19121357,NC
-0.2,19121358,NC
-0.18,19121359,NC
-0.185,19121360,NC
-0.19,19121361,NC
-0.205,19121362,NC
-0.205,19121363,NC
-0.18,19121364,NC
-0.16,19121365,NC
-0.155,19121366,NC
-0.165,19121367,NC
-0.17,19121368,NC
-0.175,19121369,NC
-0.175,19121370,NC
-0.135,19121371,NC
-0.13,19121372,NC
-0.125,19121373,NC
-0.135,19121374,NC
-0.13,19121375,NC
-0.11,19121376,NC
-0.09,19121377,NC
-0.09,19121378,NC
-0.1,19121379,NC
-0.1,19121380,NC
-0.1,19121381,NC
-0.075,19121382,NC
-0.055,19121383,NC
-0.05,19121384,NC
-0.05,19121385,NC
-0.055,19121386,NC
-0.05,19121387,NC
-0.005,19121388,NC
0.01,19121389,NC
0.025,19121390,NC
0.02,19121391,NC
0.015,19121392,NC
0.02,19121393,NC
0.055,19121394,NC
0.06,19121395,NC
0.085,19121396,NC
0.09,19121397,NC
0.09,19121398,NC
0.105,19121399,NC
0.13,19121400,NC
0.165,19121401,NC
0.175,19121402,NC
0.18,19121403,NC
0.185,19121404,NC
0.19,19121405,NC
0.225,19121406,NC
0.255,19121407,NC
0.255,19121408,NC
0.24,19121409,NC
0.255,19121410,NC
0.265,19121411,NC
0.285,19121412,NC
0.3,19121413,NC
0.3,19121414,NC
0.295,19121415,NC
0.285,19121416,NC
0.275,19121417,NC
0.275,19121418,NC
0.275,19121419,NC
0.28,19121420,NC
0.25,19121421,NC
0.23,19121422,NC
0.195,19121423,NC
0.18,19121424,NC
0.175,19121425,NC
0.15,19121426,NC
0.1,19121427,NC
0.055,19121428,NC
0.035,19121429,NC
0.04,19121430,NC
0.03,19121431,NC
0.0,19121432,NC
-0.03,19121433,NC
-0.06,19121434,NC
-0.08,19121435,NC
-0.08,19121436,NC
-0.075,19121437,NC
-0.1,19121438,NC
-0.11,19121439,NC
-0.14,19121440,NC
-0.145,19121441,NC
-0.145,19121442,NC
-0.145,19121443,NC
-0.155,19121444,NC
-0.175,19121445,NC
-0.185,19121446,NC
-0.185,19121447,NC
-0.18,19121448,NC
-0.17,19121449,NC
-0.195,19121450,NC
-0.215,19121451,NC
-0.22,19121452,NC
-0.22,19121453,NC
-0.22,19121454,NC
-0.19,19121455,NC
-0.2,19121456,NC
-0.215,19121457,NC
-0.23,19121458,NC
-0.225,19121459,NC
-0.21,19121460,NC
-0.21,19121461,NC
-0.19,19121462,NC
-0.205,19121463,NC
-0.215,19121464,NC
-0.235,19121465,NC
-0.215,19121466,NC
-0.205,19121467,NC
-0.2,19121468,NC
-0.205,19121469,NC
-0.22,19121470,NC
-0.205,19121471,NC
-0.185,19121472,NC
-0.18,19121473,NC
-0.185,19121474,NC
-0.19,19121475,NC
-0.205,19121476,NC
-0.205,19121477,NC
-0.2,19121478,NC
-0.19,19121479,NC
-0.19,19121480,NC
-0.185,19121481,NC
-0.205,19121482,NC
-0.2,19121483,NC
-0.18,19121484,NC
-0.16,19121485,NC
-0.165,19121486,NC
-0.17,19121487,NC
-0.175,19121488,NC
-0.155,19121489,NC
-0.13,19121490,NC
-0.115,19121491,NC
-0.115,19121492,NC
-0.13,19121493,NC
-0.13,19121494,NC
-0.115,19121495,NC
-0.105,19121496,NC
-0.07,19121497,NC
-0.05,19121498,NC
-0.05,19121499,NC
-0.065,19121500,NC
-0.065,19121501,NC
-0.05,19121502,NC
-0.045,19121503,NC
-0.055,19121504,NC
-0.055,19121505,NC
-0.105,19121506,NC
-0.11,19121507,NC
-0.095,19121508,NC
-0.085,19121509,NC
-0.09,19121510,NC
-0.12,19121511,NC
-0.15,19121512,NC
-0.195,19121513,NC
-0.19,19121514,NC
-0.185,19121515,NC
-0.19,19121516,NC
-0.215,19121517,NC
-0.23,19121518,NC
-0.24,19121519,NC
-0.23,19121520,NC
-0.22,19121521,NC
-0.21,19121522,NC
-0.21,19121523,NC
-0.18,19121524,NC
-0.145,19121525,NC
-0.095,19121526,NC
-0.02,19121527,NC
0.045,19121528,NC
0.095,19121529,NC
0.15,19121530,NC
0.225,19121531,NC
0.31,19121532,NC
0.415,19121533,NC
0.475,19121534,NC
0.52,19121535,NC
0.575,19121536,NC
0.615,19121537,NC
0.68,19121538,NC
0.755,19121539,NC
0.845,19121540,NC
0.915,19121541,NC
0.985,19121542,NC
1.05,19121543,NC
1.12,19121544,NC
1.22,19121545,NC
1.335,19121546,NC
1.44,19121547,NC
1.575,19121548,NC
1.665,19121549,NC
1.755,19121550,NC
1.85,19121551,NC
1.94,19121552,NC
2.005,19121553,F
2.06,19121554,NC
2.085,19121555,NC
2.005,19121556,NC
1.73,19121557,NC
1.365,19121558,NC
0.985,19121559,NC
