channel_0,sample #,type
1.455,19089356,N
1.44,19089357,NC
1.225,19089358,NC
0.895,19089359,NC
0.545,19089360,NC
0.185,19089361,NC
-0.115,19089362,NC
-0.305,19089363,NC
-0.37,19089364,NC
-0.37,19089365,NC
-0.385,19089366,NC
-0.385,19089367,NC
-0.365,19089368,NC
-0.345,19089369,NC
-0.355,19089370,NC
-0.35,19089371,NC
-0.355,19089372,NC
-0.38,19089373,NC
-0.4,19089374,NC
-0.41,19089375,NC
-0.425,19089376,NC
-0.415,19089377,NC
-0.395,19089378,NC
-0.38,19089379,NC
-0.395,19089380,NC
-0.405,19089381,NC
-0.415,19089382,NC
-0.41,19089383,NC
-0.38,19089384,NC
-0.38,19089385,NC
-0.38,19089386,NC
-0.39,19089387,NC
-0.385,19089388,NC
-0.385,19089389,NC
-0.365,19089390,NC
-0.365,19089391,NC
-0.365,19089392,NC
-0.375,19089393,NC
-0.39,19089394,NC
-0.38,19089395,NC
-0.365,19089396,NC
-0.35,19089397,NC
-0.36,19089398,NC
-0.37,19089399,NC
-0.36,19089400,NC
-0.345,19089401,NC
-0.325,19089402,NC
-0.325,19089403,NC
-0.315,19089404,NC
-0.32,19089405,NC
-0.32,19089406,NC
-0.315,19089407,NC
-0.285,19089408,NC
-0.29,19089409,NC
-0.285,19089410,NC
-0.3,19089411,NC
-0.305,19089412,NC
-0.295,19089413,NC
-0.255,19089414,NC
-0.235,19089415,NC
-0.24,19089416,NC
-0.25,19089417,NC
-0.24,19089418,NC
-0.215,19089419,NC
-0.19,19089420,NC
-0.17,19089421,NC
-0.175,19089422,NC
-0.17,19089423,NC
-0.17,19089424,NC
-0.15,19089425,NC
-0.12,19089426,NC
-0.1,19089427,NC
-0.095,19089428,NC
-0.105,19089429,NC
-0.085,19089430,NC
-0.065,19089431,NC
-0.04,19089432,NC
-0.015,19089433,NC
-0.015,19089434,NC
-0.025,19089435,NC
-0.005,19089436,NC
0.005,19089437,NC
0.015,19089438,NC
0.04,19089439,NC
0.025,19089440,NC
0.015,19089441,NC
0.03,19089442,NC
0.04,19089443,NC
0.07,19089444,NC
0.075,19089445,NC
0.075,19089446,NC
0.065,19089447,NC
0.05,19089448,NC
0.035,19089449,NC
0.045,19089450,NC
0.035,19089451,NC
0.0,19089452,NC
-0.025,19089453,NC
-0.05,19089454,NC
-0.065,19089455,NC
-0.065,19089456,NC
-0.095,19089457,NC
-0.135,19089458,NC
-0.175,19089459,NC
-0.205,19089460,NC
-0.215,19089461,NC
-0.225,19089462,NC
-0.23,19089463,NC
-0.25,19089464,NC
-0.275,19089465,NC
-0.3,19089466,NC
-0.31,19089467,NC
-0.295,19089468,NC
-0.31,19089469,NC
-0.335,19089470,NC
-0.365,19089471,NC
-0.375,19089472,NC
-0.365,19089473,NC
-0.36,19089474,NC
-0.37,19089475,NC
-0.39,19089476,NC
-0.39,19089477,NC
-0.405,19089478,NC
-0.395,19089479,NC
-0.36,19089480,NC
-0.365,19089481,NC
-0.365,19089482,NC
-0.385,19089483,NC
-0.4,19089484,NC
-0.38,19089485,NC
-0.375,19089486,NC
-0.355,19089487,NC
-0.36,19089488,NC
-0.37,19089489,NC
-0.37,19089490,NC
-0.375,19089491,NC
-0.37,19089492,NC
-0.37,19089493,NC
-0.37,19089494,NC
-0.375,19089495,NC
-0.385,19089496,NC
-0.365,19089497,NC
-0.345,19089498,NC
-0.35,19089499,NC
-0.33,19089500,NC
-0.37,19089501,NC
-0.375,19089502,NC
-0.365,19089503,NC
-0.345,19089504,NC
-0.34,19089505,NC
-0.345,19089506,NC
-0.36,19089507,NC
-0.365,19089508,NC
-0.355,19089509,NC
-0.335,19089510,NC
-0.305,19089511,NC
-0.305,19089512,NC
-0.315,19089513,NC
-0.305,19089514,NC
-0.29,19089515,NC
-0.26,19089516,NC
-0.245,19089517,NC
-0.255,19089518,NC
-0.25,19089519,NC
-0.23,19089520,NC
-0.23,19089521,NC
-0.2,19089522,NC
-0.2,19089523,NC
-0.21,19089524,NC
-0.215,19089525,NC
-0.23,19089526,NC
-0.23,19089527,NC
-0.225,19089528,NC
-0.235,19089529,NC
-0.25,19089530,NC
-0.28,19089531,NC
-0.29,19089532,NC
-0.295,19089533,NC
-0.285,19089534,NC
-0.305,19089535,NC
-0.34,19089536,NC
-0.36,19089537,NC
-0.37,19089538,NC
-0.365,19089539,NC
-0.365,19089540,NC
-0.38,19089541,NC
-0.38,19089542,NC
-0.405,19089543,NC
-0.43,19089544,NC
-0.425,19089545,NC
-0.395,19089546,NC
-0.38,19089547,NC
-0.4,19089548,NC
-0.405,19089549,NC
-0.41,19089550,NC
-0.39,19089551,NC
-0.375,19089552,NC
-0.355,19089553,NC
-0.35,19089554,NC
-0.32,19089555,NC
-0.295,19089556,NC
-0.235,19089557,NC
-0.14,19089558,NC
-0.07,19089559,NC
-0.005,19089560,NC
0.065,19089561,NC
0.13,19089562,NC
0.2,19089563,NC
0.295,19089564,NC
0.405,19089565,NC
0.515,19089566,NC
0.655,19089567,NC
0.84,19089568,NC
1.095,19089569,NC
1.405,19089570,F
1.675,19089571,NC
1.89,19089572,NC
2.01,19089573,NC
1.97,19089574,NC
1.755,19089575,NC
1.405,19089576,NC
0.96,19089577,NC
0.47,19089578,NC
0.06,19089579,NC
-0.185,19089580,NC
-0.28,19089581,NC
-0.32,19089582,NC
-0.355,19089583,NC
-0.375,19089584,NC
-0.41,19089585,NC
-0.42,19089586,NC
-0.43,19089587,NC
-0.45,19089588,NC
-0.46,19089589,NC
-0.47,19089590,NC
-0.51,19089591,NC
-0.52,19089592,NC
-0.51,19089593,NC
-0.5,19089594,NC
-0.49,19089595,NC
-0.5,19089596,NC
-0.51,19089597,NC
-0.515,19089598,NC
-0.52,19089599,NC
-0.495,19089600,NC
-0.49,19089601,NC
-0.51,19089602,NC
-0.51,19089603,NC
-0.52,19089604,NC
-0.515,19089605,NC
-0.51,19089606,NC
-0.505,19089607,NC
-0.525,19089608,NC
-0.555,19089609,NC
-0.54,19089610,NC
-0.525,19089611,NC
-0.505,19089612,NC
-0.49,19089613,NC
-0.51,19089614,NC
-0.515,19089615,NC
-0.53,19089616,NC
-0.525,19089617,NC
-0.49,19089618,NC
-0.48,19089619,NC
-0.5,19089620,NC
-0.535,19089621,NC
-0.525,19089622,NC
-0.535,19089623,NC
-0.515,19089624,NC
-0.51,19089625,NC
-0.515,19089626,NC
-0.53,19089627,NC
-0.53,19089628,NC
-0.51,19089629,NC
-0.495,19089630,NC
-0.47,19089631,NC
-0.48,19089632,NC
-0.495,19089633,NC
-0.485,19089634,NC
-0.475,19089635,NC
-0.445,19089636,NC
