channel_0,sample #,type
1.6891273,24113025,N
1.7046238,24113026,NC
1.6478031,24113027,NC
1.518665,24113028,NC
1.2810507,24113029,NC
0.91946375,24113030,NC
0.40291107,24113031,NC
-0.12397264,24113032,NC
-0.5423803,24113033,NC
-0.7593325,24113034,NC
-0.8109878,24113035,NC
-0.77482903,24113036,NC
-0.69734615,24113037,NC
-0.6095321,24113038,NC
-0.5733735,24113039,NC
-0.568208,24113040,NC
-0.578539,24113041,NC
-0.6250288,24113042,NC
-0.6508564,24113043,NC
-0.6870151,24113044,NC
-0.69218063,24113045,NC
-0.70251167,24113046,NC
-0.69734615,24113047,NC
-0.69734615,24113048,NC
-0.67668396,24113049,NC
-0.69218063,24113050,NC
-0.70251167,24113051,NC
-0.7076772,24113052,NC
-0.72833925,24113053,NC
-0.72833925,24113054,NC
-0.72833925,24113055,NC
-0.7438359,24113056,NC
-0.7438359,24113057,NC
-0.7593325,24113058,NC
-0.74900144,24113059,NC
-0.7593325,24113060,NC
-0.74900144,24113061,NC
-0.7335048,24113062,NC
-0.7438359,24113063,NC
-0.7438359,24113064,NC
-0.764498,24113065,NC
-0.77999455,24113066,NC
-0.7903256,24113067,NC
-0.8109878,24113068,NC
-0.8109878,24113069,NC
-0.80582213,24113070,NC
-0.80582213,24113071,NC
-0.77482903,24113072,NC
-0.7593325,24113073,NC
-0.74900144,24113074,NC
-0.7438359,24113075,NC
-0.74900144,24113076,NC
-0.7593325,24113077,NC
-0.764498,24113078,NC
-0.78516006,24113079,NC
-0.8006566,24113080,NC
-0.8109878,24113081,NC
-0.78516006,24113082,NC
-0.78516006,24113083,NC
-0.77482903,24113084,NC
-0.77482903,24113085,NC
-0.78516006,24113086,NC
-0.78516006,24113087,NC
-0.8006566,24113088,NC
-0.80582213,24113089,NC
-0.8161533,24113090,NC
-0.8213188,24113091,NC
-0.83681536,24113092,NC
-0.8419809,24113093,NC
-0.8574774,24113094,NC
-0.86264294,24113095,NC
-0.8574774,24113096,NC
-0.88847065,24113097,NC
-0.89363617,24113098,NC
-0.91429824,24113099,NC
-0.9349603,24113100,NC
-0.950457,24113101,NC
-0.960788,24113102,NC
-0.99694663,24113103,NC
-1.0124433,24113104,NC
-1.0434364,24113105,NC
-1.0434364,24113106,NC
-1.048602,24113107,NC
-1.058933,24113108,NC
-1.069264,24113109,NC
-1.0950916,24113110,NC
-1.1054229,24113111,NC
-1.1157539,24113112,NC
-1.1260849,24113113,NC
-1.1312504,24113114,NC
-1.146747,24113115,NC
-1.157078,24113116,NC
-1.1622436,24113117,NC
-1.1622436,24113118,NC
-1.1674091,24113119,NC
-1.1674091,24113120,NC
-1.157078,24113121,NC
-1.157078,24113122,NC
-1.1519125,24113123,NC
-1.1519125,24113124,NC
-1.157078,24113125,NC
-1.136416,24113126,NC
-1.1157539,24113127,NC
-1.1002573,24113128,NC
-1.0640985,24113129,NC
-1.038271,24113130,NC
-1.0124433,24113131,NC
-0.9866156,24113132,NC
-0.94012594,24113133,NC
-0.9091327,24113134,NC
-0.88330513,24113135,NC
-0.8574774,24113136,NC
-0.83681536,24113137,NC
-0.8109878,24113138,NC
-0.78516006,24113139,NC
-0.764498,24113140,NC
-0.7438359,24113141,NC
-0.7180082,24113142,NC
-0.69218063,24113143,NC
-0.6663529,24113144,NC
-0.6508564,24113145,NC
-0.6301943,24113146,NC
-0.6198633,24113147,NC
-0.6095321,24113148,NC
-0.6198633,24113149,NC
-0.6095321,24113150,NC
-0.6043666,24113151,NC
-0.6095321,24113152,NC
-0.5992011,24113153,NC
-0.6043666,24113154,NC
-0.59403557,24113155,NC
-0.578539,24113156,NC
-0.578539,24113157,NC
-0.58370453,24113158,NC
-0.578539,24113159,NC
-0.578539,24113160,NC
-0.568208,24113161,NC
-0.578539,24113162,NC
-0.578539,24113163,NC
-0.58370453,24113164,NC
-0.58370453,24113165,NC
-0.5733735,24113166,NC
-0.568208,24113167,NC
-0.5527114,24113168,NC
-0.5475458,24113169,NC
-0.53204924,24113170,NC
-0.5268837,24113171,NC
-0.5268837,24113172,NC
-0.50622165,24113173,NC
-0.4648974,24113174,NC
-0.4235732,24113175,NC
-0.382249,24113176,NC
-0.33575922,24113177,NC
-0.27893847,24113178,NC
-0.20662108,24113179,NC
-0.12397264,24113180,NC
-0.0051655266,24113181,NC
0.13946924,24113182,NC
0.35642135,24113183,NC
0.6301943,24113184,NC
0.9349603,24113185,NC
1.244892,24113186,NC
1.4721751,24113187,NC
1.6116443,24113188,NC
1.6684651,24113189,NC
1.6632997,24113190,F
1.6219755,24113191,NC
1.5341614,24113192,NC
1.4360164,24113193,NC
1.255223,24113194,NC
0.97628456,24113195,NC
0.5527114,24113196,NC
0.03099316,24113197,NC
-0.5217182,24113198,NC
-0.99694663,24113199,NC
-1.3482025,24113200,NC
-1.5238304,24113201,NC
-1.528996,24113202,NC
-1.430851,24113203,NC
-1.2655541,24113204,NC
-1.1002573,24113205,NC
-0.94012594,24113206,NC
-0.83164984,24113207,NC
-0.77999455,24113208,NC
-0.7696635,24113209,NC
-0.77482903,24113210,NC
-0.77999455,24113211,NC
-0.7903256,24113212,NC
-0.7954911,24113213,NC
-0.78516006,24113214,NC
-0.77482903,24113215,NC
-0.78516006,24113216,NC
-0.78516006,24113217,NC
-0.7903256,24113218,NC
-0.80582213,24113219,NC
-0.80582213,24113220,NC
-0.8213188,24113221,NC
-0.8213188,24113222,NC
-0.83164984,24113223,NC
-0.83164984,24113224,NC
-0.8471464,24113225,NC
-0.8419809,24113226,NC
-0.83164984,24113227,NC
-0.83164984,24113228,NC
-0.8264843,24113229,NC
-0.83164984,24113230,NC
-0.8471464,24113231,NC
-0.8419809,24113232,NC
-0.86264294,24113233,NC
-0.8781396,24113234,NC
-0.8729741,24113235,NC
-0.8729741,24113236,NC
-0.88330513,24113237,NC
-0.86264294,24113238,NC
-0.86264294,24113239,NC
-0.86780846,24113240,NC
-0.86780846,24113241,NC
-0.8729741,24113242,NC
-0.86780846,24113243,NC
-0.88330513,24113244,NC
-0.89363617,24113245,NC
-0.89363617,24113246,NC
-0.9039672,24113247,NC
-0.91429824,24113248,NC
-0.9091327,24113249,NC
-0.9091327,24113250,NC
-0.91429824,24113251,NC
-0.91429824,24113252,NC
-0.91946375,24113253,NC
-0.9091327,24113254,NC
-0.91946375,24113255,NC
-0.9246293,24113256,NC
-0.9297948,24113257,NC
-0.94012594,24113258,NC
-0.94529146,24113259,NC
-0.950457,24113260,NC
-0.9659535,24113261,NC
-0.9659535,24113262,NC
-0.9659535,24113263,NC
-0.97628456,24113264,NC
-0.97628456,24113265,NC
-0.9814501,24113266,NC
-0.9917811,24113267,NC
-0.9917811,24113268,NC
-1.0072777,24113269,NC
-1.0176088,24113270,NC
-1.0279398,24113271,NC
-1.0279398,24113272,NC
-1.0279398,24113273,NC
-1.0331054,24113274,NC
-1.0331054,24113275,NC
-1.038271,24113276,NC
-1.0434364,24113277,NC
-1.0331054,24113278,NC
-1.048602,24113279,NC
-1.038271,24113280,NC
-1.058933,24113281,NC
-1.0640985,24113282,NC
-1.0434364,24113283,NC
-1.0434364,24113284,NC
-1.0279398,24113285,NC
-1.0072777,24113286,NC
-0.9866156,24113287,NC
-0.9556225,24113288,NC
-0.9349603,24113289,NC
-0.9039672,24113290,NC
-0.88330513,24113291,NC
-0.8574774,24113292,NC
-0.83164984,24113293,NC
-0.8109878,24113294,NC
-0.7903256,24113295,NC
-0.7696635,24113296,NC
-0.72317374,24113297,NC
-0.7076772,24113298,NC
-0.67151845,24113299,NC
-0.6353598,24113300,NC
-0.6095321,24113301,NC
-0.58370453,24113302,NC
-0.58370453,24113303,NC
-0.5733735,24113304,NC
-0.568208,24113305,NC
-0.5733735,24113306,NC
-0.568208,24113307,NC
-0.55787694,24113308,NC
-0.568208,24113309,NC
-0.56304246,24113310,NC
-0.5527114,24113311,NC
-0.53721476,24113312,NC
-0.5268837,24113313,NC
-0.5217182,24113314,NC
-0.53721476,24113315,NC
-0.5423803,24113316,NC
-0.53721476,24113317,NC
-0.5527114,24113318,NC
-0.55787694,24113319,NC
-0.5527114,24113320,NC
-0.55787694,24113321,NC
-0.5475458,24113322,NC
-0.55787694,24113323,NC
-0.5475458,24113324,NC
-0.53721476,24113325,NC
-0.53721476,24113326,NC
-0.53721476,24113327,NC
-0.56304246,24113328,NC
-0.58370453,24113329,NC
-0.59403557,24113330,NC
-0.6043666,24113331,NC
-0.61469775,24113332,NC
-0.61469775,24113333,NC
-0.6043666,24113334,NC
-0.5992011,24113335,NC
-0.58370453,24113336,NC
-0.56304246,24113337,NC
-0.56304246,24113338,NC
-0.5475458,24113339,NC
-0.5475458,24113340,NC
-0.53721476,24113341,NC
-0.53721476,24113342,NC
-0.53721476,24113343,NC
-0.53204924,24113344,NC
-0.53204924,24113345,NC
-0.53204924,24113346,NC
-0.5217182,24113347,NC
-0.53204924,24113348,NC
-0.5165527,24113349,NC
-0.51138717,24113350,NC
-0.51138717,24113351,NC
-0.5217182,24113352,NC
-0.5268837,24113353,NC
-0.53204924,24113354,NC
-0.53721476,24113355,NC
-0.5475458,24113356,NC
-0.5268837,24113357,NC
-0.5217182,24113358,NC
-0.50105613,24113359,NC
-0.50105613,24113360,NC
-0.49589056,24113361,NC
-0.49072504,24113362,NC
-0.49072504,24113363,NC
-0.480394,24113364,NC
-0.49072504,24113365,NC
-0.49072504,24113366,NC
-0.49072504,24113367,NC
-0.49589056,24113368,NC
-0.49072504,24113369,NC
-0.49072504,24113370,NC
-0.49072504,24113371,NC
-0.49072504,24113372,NC
-0.49072504,24113373,NC
-0.50105613,24113374,NC
-0.5165527,24113375,NC
-0.5217182,24113376,NC
-0.5423803,24113377,NC
-0.5475458,24113378,NC
-0.55787694,24113379,NC
-0.56304246,24113380,NC
-0.568208,24113381,NC
-0.568208,24113382,NC
-0.568208,24113383,NC
-0.5733735,24113384,NC
-0.56304246,24113385,NC
-0.578539,24113386,NC
-0.578539,24113387,NC
-0.578539,24113388,NC
-0.578539,24113389,NC
-0.5733735,24113390,NC
-0.58887005,24113391,NC
-0.58370453,24113392,NC
-0.568208,24113393,NC
-0.56304246,24113394,NC
-0.5475458,24113395,NC
-0.53204924,24113396,NC
-0.5217182,24113397,NC
-0.50105613,24113398,NC
-0.48555952,24113399,NC
-0.47006297,24113400,NC
-0.4752285,24113401,NC
-0.480394,24113402,NC
-0.48555952,24113403,NC
-0.50105613,24113404,NC
-0.5165527,24113405,NC
-0.5165527,24113406,NC
-0.5217182,24113407,NC
-0.51138717,24113408,NC
-0.51138717,24113409,NC
-0.50622165,24113410,NC
-0.5165527,24113411,NC
-0.5217182,24113412,NC
-0.5268837,24113413,NC
-0.53204924,24113414,NC
-0.5527114,24113415,NC
-0.53204924,24113416,NC
-0.53721476,24113417,NC
-0.53204924,24113418,NC
-0.53721476,24113419,NC
-0.5475458,24113420,NC
-0.5527114,24113421,NC
-0.5423803,24113422,NC
-0.5475458,24113423,NC
-0.56304246,24113424,NC
-0.56304246,24113425,NC
-0.56304246,24113426,NC
-0.58887005,24113427,NC
-0.578539,24113428,NC
-0.578539,24113429,NC
-0.58370453,24113430,NC
-0.578539,24113431,NC
-0.568208,24113432,NC
-0.5733735,24113433,NC
-0.56304246,24113434,NC
-0.568208,24113435,NC
-0.5733735,24113436,NC
-0.578539,24113437,NC
-0.58887005,24113438,NC
-0.6095321,24113439,NC
-0.6198633,24113440,NC
-0.6250288,24113441,NC
-0.6301943,24113442,NC
-0.61469775,24113443,NC
-0.6095321,24113444,NC
-0.59403557,24113445,NC
-0.59403557,24113446,NC
-0.5992011,24113447,NC
-0.5992011,24113448,NC
-0.6198633,24113449,NC
-0.6198633,24113450,NC
-0.61469775,24113451,NC
-0.61469775,24113452,NC
-0.59403557,24113453,NC
-0.6043666,24113454,NC
-0.56304246,24113455,NC
-0.56304246,24113456,NC
-0.5527114,24113457,NC
-0.53721476,24113458,NC
-0.53721476,24113459,NC
-0.5423803,24113460,NC
-0.5423803,24113461,NC
-0.5475458,24113462,NC
-0.5475458,24113463,NC
-0.5475458,24113464,NC
-0.5475458,24113465,NC
-0.5475458,24113466,NC
-0.5527114,24113467,NC
-0.5165527,24113468,NC
-0.5165527,24113469,NC
-0.51138717,24113470,NC
-0.51138717,24113471,NC
-0.51138717,24113472,NC
-0.5268837,24113473,NC
-0.5165527,24113474,NC
-0.5165527,24113475,NC
-0.53204924,24113476,NC
-0.5165527,24113477,NC
-0.51138717,24113478,NC
-0.50622165,24113479,NC
-0.5217182,24113480,NC
-0.51138717,24113481,NC
-0.51138717,24113482,NC
-0.50105613,24113483,NC
-0.50622165,24113484,NC
-0.51138717,24113485,NC
-0.5165527,24113486,NC
-0.5268837,24113487,NC
-0.5268837,24113488,NC
-0.5268837,24113489,NC
-0.5268837,24113490,NC
-0.53204924,24113491,NC
-0.53721476,24113492,NC
-0.53721476,24113493,NC
-0.5423803,24113494,NC
-0.5527114,24113495,NC
-0.55787694,24113496,NC
-0.568208,24113497,NC
-0.578539,24113498,NC
-0.58887005,24113499,NC
-0.5992011,24113500,NC
-0.6043666,24113501,NC
-0.6301943,24113502,NC
-0.6353598,24113503,NC
-0.64052534,24113504,NC
-0.6611874,24113505,NC
-0.64569086,24113506,NC
-0.64569086,24113507,NC
-0.6353598,24113508,NC
-0.6353598,24113509,NC
-0.6353598,24113510,NC
-0.6353598,24113511,NC
-0.6250288,24113512,NC
-0.6250288,24113513,NC
-0.5992011,24113514,NC
-0.578539,24113515,NC
-0.5733735,24113516,NC
-0.5475458,24113517,NC
-0.55787694,24113518,NC
-0.5475458,24113519,NC
-0.55787694,24113520,NC
-0.568208,24113521,NC
-0.568208,24113522,NC
-0.5733735,24113523,NC
-0.578539,24113524,NC
-0.568208,24113525,NC
-0.55787694,24113526,NC
-0.5475458,24113527,NC
-0.53204924,24113528,NC
-0.53204924,24113529,NC
-0.5268837,24113530,NC
-0.5217182,24113531,NC
-0.5165527,24113532,NC
-0.5165527,24113533,NC
-0.5217182,24113534,NC
-0.5217182,24113535,NC
-0.5268837,24113536,NC
-0.5217182,24113537,NC
-0.5423803,24113538,NC
-0.5217182,24113539,NC
-0.49589056,24113540,NC
-0.50105613,24113541,NC
-0.49589056,24113542,NC
-0.49072504,24113543,NC
-0.50105613,24113544,NC
-0.50105613,24113545,NC
-0.50105613,24113546,NC
-0.5217182,24113547,NC
-0.5217182,24113548,NC
-0.53204924,24113549,NC
-0.5268837,24113550,NC
-0.5217182,24113551,NC
-0.51138717,24113552,NC
-0.49072504,24113553,NC
-0.50105613,24113554,NC
-0.49072504,24113555,NC
-0.49072504,24113556,NC
-0.50622165,24113557,NC
-0.50622165,24113558,NC
-0.53204924,24113559,NC
-0.5165527,24113560,NC
-0.5268837,24113561,NC
-0.5475458,24113562,NC
-0.53721476,24113563,NC
-0.56304246,24113564,NC
-0.58370453,24113565,NC
-0.6198633,24113566,NC
-0.6508564,24113567,NC
-0.6560219,24113568,NC
-0.64569086,24113569,NC
-0.5733735,24113570,NC
-0.43390423,24113571,NC
-0.23761424,24113572,NC
0.0,24113573,NC
0.2737729,24113574,NC
0.578539,24113575,NC
0.8988017,24113576,NC
1.1880711,24113577,NC
1.4256854,24113578,NC
1.5651547,24113579,NC
1.6426376,24113580,N
