channel_0,sample #,type
1.5676832,19063097,N
1.6283678,19063098,NC
1.4665425,19063099,NC
1.188405,19063100,NC
0.8596973,19063101,NC
0.5360465,19063102,NC
0.20228171,19063103,NC
-0.060684513,19063104,NC
-0.18711059,19063105,NC
-0.24273805,19063106,NC
-0.26296622,19063107,NC
-0.26802325,19063108,NC
-0.27308032,19063109,NC
-0.2831944,19063110,NC
-0.26802325,19063111,NC
-0.27308032,19063112,NC
-0.26296622,19063113,NC
-0.27813736,19063114,NC
-0.27308032,19063115,NC
-0.2831944,19063116,NC
-0.2983655,19063117,NC
-0.31353664,19063118,NC
-0.3084796,19063119,NC
-0.2983655,19063120,NC
-0.2983655,19063121,NC
-0.2983655,19063122,NC
-0.2983655,19063123,NC
-0.32365075,19063124,NC
-0.31353664,19063125,NC
-0.2983655,19063126,NC
-0.30342257,19063127,NC
-0.28825143,19063128,NC
-0.30342257,19063129,NC
-0.2983655,19063130,NC
-0.2983655,19063131,NC
-0.2831944,19063132,NC
-0.27308032,19063133,NC
-0.28825143,19063134,NC
-0.2983655,19063135,NC
-0.29330847,19063136,NC
-0.28825143,19063137,NC
-0.26802325,19063138,NC
-0.25790918,19063139,NC
-0.25285214,19063140,NC
-0.26296622,19063141,NC
-0.26802325,19063142,NC
-0.26296622,19063143,NC
-0.24273805,19063144,NC
-0.23768102,19063145,NC
-0.23768102,19063146,NC
-0.25285214,19063147,NC
-0.2477951,19063148,NC
-0.23768102,19063149,NC
-0.22250989,19063150,NC
-0.21239579,19063151,NC
-0.20228171,19063152,NC
-0.22250989,19063153,NC
-0.21745284,19063154,NC
-0.20228171,19063155,NC
-0.18205355,19063156,NC
-0.16182537,19063157,NC
-0.15171129,19063158,NC
-0.15676832,19063159,NC
-0.18711059,19063160,NC
-0.14665423,19063161,NC
-0.12136903,19063162,NC
-0.10114086,19063163,NC
-0.111254945,19063164,NC
-0.11631199,19063165,NC
-0.10114086,19063166,NC
-0.091026776,19063167,NC
-0.060684513,19063168,NC
-0.030342257,19063169,NC
-0.025285214,19063170,NC
-0.040456343,19063171,NC
-0.0353993,19063172,NC
-0.025285214,19063173,NC
0.0,19063174,NC
0.030342257,19063175,NC
0.045513388,19063176,NC
0.0353993,19063177,NC
0.055627473,19063178,NC
0.060684513,19063179,NC
0.08091269,19063180,NC
0.10619789,19063181,NC
0.111254945,19063182,NC
0.11631199,19063183,NC
0.12136903,19063184,NC
0.14665423,19063185,NC
0.18205355,19063186,NC
0.18711059,19063187,NC
0.19722466,19063188,NC
0.20228171,19063189,NC
0.19216762,19063190,NC
0.19722466,19063191,NC
0.21745284,19063192,NC
0.23768102,19063193,NC
0.22250989,19063194,NC
0.21239579,19063195,NC
0.19722466,19063196,NC
0.19722466,19063197,NC
0.19722466,19063198,NC
0.19722466,19063199,NC
0.17193946,19063200,NC
0.13654016,19063201,NC
0.091026776,19063202,NC
0.08596973,19063203,NC
0.065741554,19063204,NC
0.060684513,19063205,NC
0.030342257,19063206,NC
-0.020228172,19063207,NC
-0.05057043,19063208,NC
-0.065741554,19063209,NC
-0.065741554,19063210,NC
-0.08091269,19063211,NC
-0.10619789,19063212,NC
-0.14665423,19063213,NC
-0.17193946,19063214,NC
-0.17193946,19063215,NC
-0.18711059,19063216,NC
-0.19216762,19063217,NC
-0.20733875,19063218,NC
-0.21745284,19063219,NC
-0.22756693,19063220,NC
-0.24273805,19063221,NC
-0.21239579,19063222,NC
-0.23262398,19063223,NC
-0.23262398,19063224,NC
-0.25285214,19063225,NC
-0.26802325,19063226,NC
-0.26802325,19063227,NC
-0.23768102,19063228,NC
-0.22756693,19063229,NC
-0.22756693,19063230,NC
-0.24273805,19063231,NC
-0.2477951,19063232,NC
-0.26296622,19063233,NC
-0.24273805,19063234,NC
-0.23262398,19063235,NC
-0.22250989,19063236,NC
-0.23768102,19063237,NC
-0.24273805,19063238,NC
-0.22756693,19063239,NC
-0.23262398,19063240,NC
-0.20228171,19063241,NC
-0.19722466,19063242,NC
-0.21745284,19063243,NC
-0.22250989,19063244,NC
-0.22250989,19063245,NC
-0.22250989,19063246,NC
-0.20228171,19063247,NC
-0.20733875,19063248,NC
-0.21239579,19063249,NC
-0.21745284,19063250,NC
-0.22250989,19063251,NC
-0.20733875,19063252,NC
-0.19722466,19063253,NC
-0.19722466,19063254,NC
-0.20228171,19063255,NC
-0.20228171,19063256,NC
-0.18711059,19063257,NC
-0.15676832,19063258,NC
-0.13654016,19063259,NC
-0.12642607,19063260,NC
-0.1415972,19063261,NC
-0.15676832,19063262,NC
-0.1415972,19063263,NC
-0.13654016,19063264,NC
-0.08596973,19063265,NC
-0.065741554,19063266,NC
-0.07585564,19063267,NC
-0.08091269,19063268,NC
-0.08091269,19063269,NC
-0.065741554,19063270,NC
-0.065741554,19063271,NC
-0.08091269,19063272,NC
-0.091026776,19063273,NC
-0.10619789,19063274,NC
-0.111254945,19063275,NC
-0.11631199,19063276,NC
-0.10619789,19063277,NC
-0.12136903,19063278,NC
-0.15171129,19063279,NC
-0.19216762,19063280,NC
-0.19722466,19063281,NC
-0.19722466,19063282,NC
-0.19216762,19063283,NC
-0.20733875,19063284,NC
-0.22250989,19063285,NC
-0.23262398,19063286,NC
-0.21745284,19063287,NC
-0.18205355,19063288,NC
-0.11631199,19063289,NC
-0.07585564,19063290,NC
-0.040456343,19063291,NC
0.005057043,19063292,NC
0.08596973,19063293,NC
0.15171129,19063294,NC
0.24273805,19063295,NC
0.32365075,19063296,NC
0.38433525,19063297,NC
0.43490568,19063298,NC
0.4955902,19063299,NC
0.5562747,19063300,NC
0.62201625,19063301,NC
0.6827008,19063302,NC
0.7686705,19063303,NC
0.8647543,19063304,NC
0.94061,19063305,NC
1.0316367,19063306,NC
1.1277206,19063307,NC
1.1985191,19063308,NC
1.2743748,19063309,NC
1.3350594,19063310,NC
1.3603445,19063311,NC
1.3856298,19063312,NC
1.4260861,19063313,NC
1.4665425,19063314,F
1.52217,19063315,NC
1.6030827,19063316,NC
1.65871,19063317,NC
1.7295086,19063318,NC
1.8306495,19063319,NC
1.886277,19063320,NC
1.8508778,19063321,NC
1.6334249,19063322,NC
1.3148311,19063323,NC
0.9911804,19063324,NC
0.7181001,19063325,NC
0.46524796,19063326,NC
0.20733875,19063327,NC
-0.020228172,19063328,NC
-0.1769965,19063329,NC
-0.26296622,19063330,NC
-0.33376485,19063331,NC
-0.3893923,19063332,NC
-0.4146775,19063333,NC
-0.43490568,19063334,NC
-0.46524796,19063335,NC
-0.46524796,19063336,NC
-0.48041907,19063337,NC
-0.49053317,19063338,NC
-0.51581836,19063339,NC
-0.53098947,19063340,NC
-0.5360465,19063341,NC
-0.53098947,19063342,NC
-0.5360465,19063343,NC
-0.5360465,19063344,NC
-0.5663888,19063345,NC
-0.57650286,19063346,NC
-0.57650286,19063347,NC
-0.57650286,19063348,NC
-0.5663888,19063349,NC
-0.5714458,19063350,NC
-0.591674,19063351,NC
-0.6017881,19063352,NC
-0.596731,19063353,NC
-0.591674,19063354,NC
-0.58661693,19063355,NC
-0.6017881,19063356,NC
-0.60684514,19063357,NC
-0.6371874,19063358,NC
-0.6371874,19063359,NC
-0.6321304,19063360,NC
-0.6270733,19063361,NC
-0.65235853,19063362,NC
-0.6675297,19063363,NC
-0.6776438,19063364,NC
-0.6776438,19063365,NC
-0.6675297,19063366,NC
-0.6675297,19063367,NC
-0.6827008,19063368,NC
-0.6978719,19063369,NC
-0.7282142,19063370,NC
-0.73327124,19063371,NC
-0.71304303,19063372,NC
-0.71304303,19063373,NC
-0.70292896,19063374,NC
-0.7282142,19063375,NC
-0.73327124,19063376,NC
-0.7383283,19063377,NC
-0.7282142,19063378,NC
-0.7231571,19063379,NC
-0.7181001,19063380,NC
-0.7282142,19063381,NC
-0.7282142,19063382,NC
-0.7433853,19063383,NC
-0.71304303,19063384,NC
-0.6978719,19063385,NC
-0.6978719,19063386,NC
-0.71304303,19063387,NC
-0.707986,19063388,NC
-0.6928149,19063389,NC
-0.6675297,19063390,NC
-0.65741557,19063391,NC
-0.6473015,19063392,NC
-0.65235853,19063393,NC
-0.6321304,19063394,NC
-0.6169592,19063395,NC
-0.5714458,19063396,NC
-0.56133175,19063397,NC
-0.53098947,19063398,NC
-0.53098947,19063399,NC
-0.50064725,19063400,NC
-0.48041907,19063401,NC
-0.44501978,19063402,NC
-0.42479157,19063403,NC
-0.40962046,19063404,NC
-0.39444932,19063405,NC
-0.37422118,19063406,NC
-0.35905004,19063407,NC
