channel_0,sample #,type
1.508462,19097831,N
1.507975,19097832,NC
1.3310438,19097833,NC
1.0275664,19097834,NC
0.73078763,19097835,NC
0.3926821,19097836,NC
0.10540454,19097837,NC
-0.06738937,19097838,NC
-0.17055885,19097839,NC
-0.19091673,19097840,NC
-0.24316868,19097841,NC
-0.30154085,19097842,NC
-0.32871148,19097843,NC
-0.32164982,19097844,NC
-0.27772218,19097845,NC
-0.24905127,19097846,NC
-0.27022904,19097847,NC
-0.3037081,19097848,NC
-0.33293444,19097849,NC
-0.33653912,19097850,NC
-0.32627693,19097851,NC
-0.32047725,19097852,NC
-0.30819288,19097853,NC
-0.330169,19097854,NC
-0.32307267,19097855,NC
-0.33240938,19097856,NC
-0.32800967,19097857,NC
-0.30903736,19097858,NC
-0.2874538,19097859,NC
-0.30679554,19097860,NC
-0.32878557,19097861,NC
-0.3246578,19097862,NC
-0.3138935,19097863,NC
-0.29961827,19097864,NC
-0.30114117,19097865,NC
-0.30446023,19097866,NC
-0.31508294,19097867,NC
-0.30585212,19097868,NC
-0.29030687,19097869,NC
-0.28043494,19097870,NC
-0.27452776,19097871,NC
-0.28786388,19097872,NC
-0.30245554,19097873,NC
-0.28406444,19097874,NC
-0.2722274,19097875,NC
-0.2490667,19097876,NC
-0.2486043,19097877,NC
-0.27151608,19097878,NC
-0.27137083,19097879,NC
-0.27717298,19097880,NC
-0.27177763,19097881,NC
-0.24665259,19097882,NC
-0.2365306,19097883,NC
-0.23090011,19097884,NC
-0.22021557,19097885,NC
-0.20331565,19097886,NC
-0.19824845,19097887,NC
-0.16472998,19097888,NC
-0.15897648,19097889,NC
-0.16836564,19097890,NC
-0.17547399,19097891,NC
-0.15041484,19097892,NC
-0.13782033,19097893,NC
-0.10558356,19097894,NC
-0.09695357,19097895,NC
-0.09767355,19097896,NC
-0.10018172,19097897,NC
-0.07931786,19097898,NC
-0.054922543,19097899,NC
-0.009254087,19097900,NC
0.010713003,19097901,NC
0.0034585232,19097902,NC
0.011729013,19097903,NC
0.024447354,19097904,NC
0.056740604,19097905,NC
0.083466515,19097906,NC
0.10422258,19097907,NC
0.102763206,19097908,NC
0.10085424,19097909,NC
0.11249589,19097910,NC
0.13042486,19097911,NC
0.13528813,19097912,NC
0.16095658,19097913,NC
0.15992627,19097914,NC
0.15808944,19097915,NC
0.17271915,19097916,NC
0.20470467,19097917,NC
0.21870968,19097918,NC
0.22011995,19097919,NC
0.20914806,19097920,NC
0.18168484,19097921,NC
0.16552532,19097922,NC
0.16662316,19097923,NC
0.15283614,19097924,NC
0.124194056,19097925,NC
0.087590694,19097926,NC
0.05434846,19097927,NC
0.030181779,19097928,NC
0.022131627,19097929,NC
0.016086482,19097930,NC
0.006224238,19097931,NC
-0.04444553,19097932,NC
-0.102973565,19097933,NC
-0.09950107,19097934,NC
-0.106956035,19097935,NC
-0.10999143,19097936,NC
-0.11848068,19097937,NC
-0.16492732,19097938,NC
-0.18678558,19097939,NC
-0.20502278,19097940,NC
-0.20424275,19097941,NC
-0.20380427,19097942,NC
-0.20931289,19097943,NC
-0.2346281,19097944,NC
-0.2312358,19097945,NC
-0.23948997,19097946,NC
-0.246485,19097947,NC
-0.23218627,19097948,NC
-0.22783057,19097949,NC
-0.23769045,19097950,NC
-0.25592312,19097951,NC
-0.2591422,19097952,NC
-0.27389175,19097953,NC
-0.24638475,19097954,NC
-0.24201848,19097955,NC
-0.27359912,19097956,NC
-0.28541106,19097957,NC
-0.26700985,19097958,NC
-0.26948962,19097959,NC
-0.243097,19097960,NC
-0.23412928,19097961,NC
-0.25148848,19097962,NC
-0.2663899,19097963,NC
-0.25686613,19097964,NC
-0.24930136,19097965,NC
-0.23339605,19097966,NC
-0.22863582,19097967,NC
-0.25711036,19097968,NC
-0.26476318,19097969,NC
-0.26731035,19097970,NC
-0.25155723,19097971,NC
-0.24503645,19097972,NC
-0.2383331,19097973,NC
-0.24543972,19097974,NC
-0.25695497,19097975,NC
-0.23652491,19097976,NC
-0.21522653,19097977,NC
-0.19048196,19097978,NC
-0.17091295,19097979,NC
-0.16686289,19097980,NC
-0.1747378,19097981,NC
-0.17435901,19097982,NC
-0.15980454,19097983,NC
-0.13376822,19097984,NC
-0.13042906,19097985,NC
-0.1318027,19097986,NC
-0.13933238,19097987,NC
-0.124082655,19097988,NC
-0.10131253,19097989,NC
-0.0838069,19097990,NC
-0.08054128,19097991,NC
-0.09268909,19097992,NC
-0.11967613,19097993,NC
-0.1173939,19097994,NC
-0.10734981,19097995,NC
-0.09368007,19097996,NC
-0.09825694,19097997,NC
-0.13878113,19097998,NC
-0.15400037,19097999,NC
-0.17010911,19098000,NC
-0.18098561,19098001,NC
-0.1802114,19098002,NC
-0.19126993,19098003,NC
-0.2244739,19098004,NC
-0.24535419,19098005,NC
-0.26079178,19098006,NC
-0.26137537,19098007,NC
-0.2459774,19098008,NC
-0.25978792,19098009,NC
-0.2682768,19098010,NC
-0.28514344,19098011,NC
-0.28269714,19098012,NC
-0.27455994,19098013,NC
-0.2626092,19098014,NC
-0.25565606,19098015,NC
-0.2706722,19098016,NC
-0.29419115,19098017,NC
-0.2979034,19098018,NC
-0.27384925,19098019,NC
-0.25706917,19098020,NC
-0.26514462,19098021,NC
-0.3005187,19098022,NC
-0.30567035,19098023,NC
-0.3076756,19098024,NC
-0.3023838,19098025,NC
-0.28879896,19098026,NC
-0.2802888,19098027,NC
-0.30205768,19098028,NC
-0.29815224,19098029,NC
-0.29566094,19098030,NC
-0.2820826,19098031,NC
-0.26854762,19098032,NC
-0.24349703,19098033,NC
-0.1824333,19098034,NC
-0.059148174,19098035,NC
0.07987433,19098036,NC
0.2774034,19098037,NC
0.53549397,19098038,NC
0.8162878,19098039,NC
1.1034641,19098040,NC
1.4182535,19098041,NC
1.6952212,19098042,F
1.887238,19098043,NC
1.8809271,19098044,NC
1.6666377,19098045,NC
1.3281553,19098046,NC
0.97457033,19098047,NC
0.6129702,19098048,NC
0.32359466,19098049,NC
0.124750614,19098050,NC
-0.038503863,19098051,NC
-0.18207401,19098052,NC
-0.27356547,19098053,NC
-0.29915503,19098054,NC
-0.28261706,19098055,NC
-0.24321054,19098056,NC
-0.24243449,19098057,NC
-0.28146902,19098058,NC
-0.32458517,19098059,NC
-0.34023637,19098060,NC
-0.32911402,19098061,NC
-0.2981719,19098062,NC
-0.30157712,19098063,NC
-0.3240019,19098064,NC
-0.35659146,19098065,NC
-0.33868438,19098066,NC
-0.34215316,19098067,NC
-0.31631932,19098068,NC
-0.31941253,19098069,NC
-0.3333921,19098070,NC
-0.34770718,19098071,NC
-0.35400176,19098072,NC
-0.34191352,19098073,NC
-0.33591828,19098074,NC
-0.32892445,19098075,NC
-0.35392043,19098076,NC
-0.3504432,19098077,NC
-0.35114267,19098078,NC
-0.3268071,19098079,NC
-0.31008422,19098080,NC
-0.3068922,19098081,NC
-0.31884888,19098082,NC
-0.32460278,19098083,NC
-0.3226957,19098084,NC
-0.30388725,19098085,NC
-0.29064357,19098086,NC
-0.29259974,19098087,NC
-0.2954681,19098088,NC
-0.31322178,19098089,NC
-0.31549492,19098090,NC
-0.31523377,19098091,NC
-0.29351005,19098092,NC
-0.2841875,19098093,NC
-0.28487062,19098094,NC
-0.30014843,19098095,NC
-0.27960062,19098096,NC
-0.28080735,19098097,NC
-0.26809752,19098098,NC
-0.25551584,19098099,NC
-0.2494747,19098100,NC
-0.2633871,19098101,NC
-0.2374511,19098102,NC
-0.23608135,19098103,NC
-0.22242285,19098104,NC
-0.20791239,19098105,NC
-0.21746595,19098106,NC
-0.23066476,19098107,NC
-0.22357503,19098108,NC
-0.20453133,19098109,NC
-0.16681328,19098110,NC
-0.1582343,19098111,NC
-0.15480518,19098112,NC
-0.14603804,19098113,NC
-0.12312689,19098114,NC
-0.09590951,19098115,NC
-0.08146193,19098116,NC
-0.06342069,19098117,NC
-0.07162096,19098118,NC
-0.061284322,19098119,NC
-0.051607694,19098120,NC
-0.025803648,19098121,NC
-0.00254411,19098122,NC
0.0054098805,19098123,NC
-0.015475297,19098124,NC
-0.01743941,19098125,NC
-0.008885402,19098126,NC
0.011317764,19098127,NC
0.024229903,19098128,NC
0.018406175,19098129,NC
0.00048308115,19098130,NC
-0.022070188,19098131,NC
-0.030297836,19098132,NC
-0.0328149,19098133,NC
-0.06044208,19098134,NC
-0.06020732,19098135,NC
-0.10329513,19098136,NC
-0.13568306,19098137,NC
-0.1530883,19098138,NC
-0.16875759,19098139,NC
-0.17040718,19098140,NC
-0.18924148,19098141,NC
-0.22267531,19098142,NC
-0.2551844,19098143,NC
-0.26458305,19098144,NC
-0.2617139,19098145,NC
-0.2438168,19098146,NC
-0.25091845,19098147,NC
-0.26761118,19098148,NC
-0.28909963,19098149,NC
-0.28893074,19098150,NC
-0.2889266,19098151,NC
-0.27416855,19098152,NC
-0.28533167,19098153,NC
-0.2973033,19098154,NC
-0.32704204,19098155,NC
-0.3213408,19098156,NC
-0.31498173,19098157,NC
-0.310031,19098158,NC
-0.30839628,19098159,NC
-0.32492733,19098160,NC
-0.35511377,19098161,NC
-0.32852036,19098162,NC
-0.33194235,19098163,NC
-0.31041548,19098164,NC
-0.2892081,19098165,NC
-0.3054919,19098166,NC
-0.31780788,19098167,NC
-0.31789634,19098168,NC
-0.2963686,19098169,NC
-0.29707506,19098170,NC
-0.29314294,19098171,NC
-0.31234062,19098172,NC
-0.32094035,19098173,NC
-0.31321177,19098174,NC
-0.3022168,19098175,NC
-0.28031012,19098176,NC
-0.27458775,19098177,NC
-0.28289914,19098178,NC
-0.29260486,19098179,NC
-0.2953851,19098180,NC
-0.25928938,19098181,NC
-0.22734633,19098182,NC
-0.23376115,19098183,NC
-0.23643023,19098184,NC
-0.24061033,19098185,NC
-0.20282333,19098186,NC
-0.17665106,19098187,NC
-0.12406542,19098188,NC
-0.08976912,19098189,NC
-0.056030724,19098190,NC
-0.013226703,19098191,NC
0.07194795,19098192,NC
0.18656385,19098193,NC
0.30563933,19098194,NC
0.41075593,19098195,NC
0.47708687,19098196,NC
0.56600595,19098197,NC
0.6768176,19098198,NC
0.80799985,19098199,NC
0.91941655,19098200,NC
1.0105534,19098201,NC
1.0953628,19098202,NC
1.1457521,19098203,NC
1.2077968,19098204,NC
1.264286,19098205,V
