channel_0,sample #,type
2.1944127,21668686,N
2.1379044,21668687,NC
1.8883253,21668688,NC
1.511602,21668689,NC
1.0689522,21668690,NC
0.60275716,21668691,NC
0.19307067,21668692,NC
-0.14127122,21668693,NC
-0.40026847,21668694,NC
-0.583921,21668695,NC
-0.7204832,21668696,NC
-0.78640974,21668697,NC
-0.78640974,21668698,NC
-0.72519225,21668699,NC
-0.6168843,21668700,NC
-0.49444923,21668701,NC
-0.40026847,21668702,NC
-0.3578871,21668703,NC
-0.36259612,21668704,NC
-0.40026847,21668705,NC
-0.4285227,21668706,NC
-0.4426498,21668707,NC
-0.45206788,21668708,NC
-0.44735885,21668709,NC
-0.43794078,21668710,NC
-0.44735885,21668711,NC
-0.46619502,21668712,NC
-0.4897402,21668713,NC
-0.5038674,21668714,NC
-0.49915826,21668715,NC
-0.49444923,21668716,NC
-0.49444923,21668717,NC
-0.4897402,21668718,NC
-0.48503116,21668719,NC
-0.49915826,21668720,NC
-0.5085764,21668721,NC
-0.51799446,21668722,NC
-0.52741253,21668723,NC
-0.5227035,21668724,NC
-0.51799446,21668725,NC
-0.5085764,21668726,NC
-0.5085764,21668727,NC
-0.51328546,21668728,NC
-0.5085764,21668729,NC
-0.49915826,21668730,NC
-0.46619502,21668731,NC
-0.4285227,21668732,NC
-0.3955594,21668733,NC
-0.37672326,21668734,NC
-0.3814323,21668735,NC
-0.37201422,21668736,NC
-0.37672326,21668737,NC
-0.36730516,21668738,NC
-0.33905092,21668739,NC
-0.31079668,21668740,NC
-0.27783337,21668741,NC
-0.24957913,21668742,NC
-0.22603394,21668743,NC
-0.18836163,21668744,NC
-0.16010737,21668745,NC
-0.13185313,21668746,NC
-0.094180815,21668747,NC
-0.056508485,21668748,NC
-0.018836161,21668749,NC
0.009418081,21668750,NC
0.023545204,21668751,NC
0.047090407,21668752,NC
0.06592657,21668753,NC
0.08947177,21668754,NC
0.14598025,21668755,NC
0.18836163,21668756,NC
0.24957913,21668757,NC
0.28254244,21668758,NC
0.3060876,21668759,NC
0.33905092,21668760,NC
0.3578871,21668761,NC
0.37672326,21668762,NC
0.4049775,21668763,NC
0.44735885,21668764,NC
0.48503116,21668765,NC
0.5085764,21668766,NC
0.54153967,21668767,NC
0.54153967,21668768,NC
0.54153967,21668769,NC
0.5368306,21668770,NC
0.55095774,21668771,NC
0.5321216,21668772,NC
0.5462487,21668773,NC
0.56037587,21668774,NC
0.5462487,21668775,NC
0.54153967,21668776,NC
0.55095774,21668777,NC
0.54153967,21668778,NC
0.55095774,21668779,NC
0.5462487,21668780,NC
0.5368306,21668781,NC
0.51328546,21668782,NC
0.48032212,21668783,NC
0.44735885,21668784,NC
0.4191046,21668785,NC
0.3955594,21668786,NC
0.37672326,21668787,NC
0.35317802,21668788,NC
0.34375995,21668789,NC
0.32021475,21668790,NC
0.31079668,21668791,NC
0.28725147,21668792,NC
0.26370627,21668793,NC
0.2448701,21668794,NC
0.2213249,21668795,NC
0.18836163,21668796,NC
0.16481641,21668797,NC
0.13185313,21668798,NC
0.09888985,21668799,NC
0.08005369,21668800,NC
0.056508485,21668801,NC
0.042381365,21668802,NC
0.047090407,21668803,NC
0.032963283,21668804,NC
0.009418081,21668805,NC
-0.023545204,21668806,NC
-0.061217524,21668807,NC
-0.08947177,21668808,NC
-0.1271441,21668809,NC
-0.13185313,21668810,NC
-0.13656217,21668811,NC
-0.1271441,21668812,NC
-0.11301697,21668813,NC
-0.10359889,21668814,NC
-0.10359889,21668815,NC
-0.11772601,21668816,NC
-0.13185313,21668817,NC
-0.14127122,21668818,NC
-0.12243505,21668819,NC
-0.11301697,21668820,NC
-0.108307935,21668821,NC
-0.094180815,21668822,NC
-0.10359889,21668823,NC
-0.108307935,21668824,NC
-0.094180815,21668825,NC
-0.061217524,21668826,NC
-0.028254243,21668827,NC
0.014127121,21668828,NC
0.051799446,21668829,NC
0.094180815,21668830,NC
0.10359889,21668831,NC
0.108307935,21668832,NC
0.11772601,21668833,NC
0.13185313,21668834,NC
0.15068929,21668835,NC
0.16952546,21668836,NC
0.1977797,21668837,NC
0.20248875,21668838,NC
0.19307067,21668839,NC
0.1742345,21668840,NC
0.15539834,21668841,NC
0.108307935,21668842,NC
0.056508485,21668843,NC
-0.0047090403,21668844,NC
-0.047090407,21668845,NC
-0.08947177,21668846,NC
-0.14127122,21668847,NC
-0.15539834,21668848,NC
-0.18365258,21668849,NC
-0.18365258,21668850,NC
-0.1742345,21668851,NC
-0.15068929,21668852,NC
-0.14127122,21668853,NC
-0.14598025,21668854,NC
-0.15539834,21668855,NC
-0.17894354,21668856,NC
-0.19307067,21668857,NC
-0.20719779,21668858,NC
-0.20719779,21668859,NC
-0.20248875,21668860,NC
-0.18836163,21668861,NC
-0.20719779,21668862,NC
-0.21190682,21668863,NC
-0.24957913,21668864,NC
-0.3155057,21668865,NC
-0.40968654,21668866,NC
-0.51799446,21668867,NC
-0.6168843,21668868,NC
-0.6828109,21668869,NC
-0.67810184,21668870,NC
-0.54153967,21668871,NC
-0.28725147,21668872,NC
0.061217524,21668873,NC
0.4897402,21668874,NC
0.9653533,21668875,NC
1.4032941,21668876,NC
1.7941444,21668877,NC
2.0672686,21668878,NC
2.1708677,21668879,F
2.1002321,21668880,NC
1.8318168,21668881,NC
1.4268392,21668882,NC
0.9794804,21668883,NC
0.5085764,21668884,NC
