channel_0,sample #,type
1.5494217,18914191,N
1.4317158,18914192,NC
1.106276,18914193,NC
0.7052802,18914194,NC
0.3962451,18914195,NC
0.16165231,18914196,NC
0.0068047782,18914197,NC
-0.038213957,18914198,NC
-0.10532571,18914199,NC
-0.15433295,18914200,NC
-0.19967848,18914201,NC
-0.19191007,18914202,NC
-0.15074232,18914203,NC
-0.126969,18914204,NC
-0.13919486,18914205,NC
-0.1661646,18914206,NC
-0.17698838,18914207,NC
-0.16788374,18914208,NC
-0.1573177,18914209,NC
-0.16260862,18914210,NC
-0.17894988,18914211,NC
-0.19842896,18914212,NC
-0.2011528,18914213,NC
-0.19721496,18914214,NC
-0.17653666,18914215,NC
-0.17216268,18914216,NC
-0.17700373,18914217,NC
-0.19066344,18914218,NC
-0.17948803,18914219,NC
-0.1774625,18914220,NC
-0.1677743,18914221,NC
-0.16297743,18914222,NC
-0.1729895,18914223,NC
-0.18892191,18914224,NC
-0.17802566,18914225,NC
-0.16611806,18914226,NC
-0.15469402,18914227,NC
-0.14677301,18914228,NC
-0.15307741,18914229,NC
-0.16480422,18914230,NC
-0.15991935,18914231,NC
-0.1289462,18914232,NC
-0.11740433,18914233,NC
-0.10820602,18914234,NC
-0.12810901,18914235,NC
-0.13516232,18914236,NC
-0.13221744,18914237,NC
-0.124525376,18914238,NC
-0.110379614,18914239,NC
-0.10716318,18914240,NC
-0.096315354,18914241,NC
-0.09754939,18914242,NC
-0.08253815,18914243,NC
-0.07591285,18914244,NC
-0.06459118,18914245,NC
-0.045834206,18914246,NC
-0.04155465,18914247,NC
-0.050607044,18914248,NC
-0.03131795,18914249,NC
-0.006937206,18914250,NC
0.010714884,18914251,NC
0.018145354,18914252,NC
0.016317349,18914253,NC
0.0053744633,18914254,NC
0.023329962,18914255,NC
0.069357306,18914256,NC
0.109762214,18914257,NC
0.10443914,18914258,NC
0.09733204,18914259,NC
0.08185833,18914260,NC
0.10629478,18914261,NC
0.13048121,18914262,NC
0.15980227,18914263,NC
0.17461324,18914264,NC
0.16539791,18914265,NC
0.15877943,18914266,NC
0.16448787,18914267,NC
0.20357579,18914268,NC
0.21804091,18914269,NC
0.21499874,18914270,NC
0.20890775,18914271,NC
0.2053274,18914272,NC
0.21577564,18914273,NC
0.22866705,18914274,NC
0.23500825,18914275,NC
0.2339732,18914276,NC
0.20257469,18914277,NC
0.17215408,18914278,NC
0.14729549,18914279,NC
0.14000952,18914280,NC
0.1395621,18914281,NC
0.135634,18914282,NC
0.08947479,18914283,NC
0.043030895,18914284,NC
0.02864918,18914285,NC
0.02021509,18914286,NC
0.006943024,18914287,NC
-0.014013691,18914288,NC
-0.049508743,18914289,NC
-0.09522699,18914290,NC
-0.09692484,18914291,NC
-0.09178798,18914292,NC
-0.08834802,18914293,NC
-0.0992675,18914294,NC
-0.124225214,18914295,NC
-0.15891582,18914296,NC
-0.17033772,18914297,NC
-0.15647992,18914298,NC
-0.14173543,18914299,NC
-0.14216837,18914300,NC
-0.17193782,18914301,NC
-0.20745681,18914302,NC
-0.1788082,18914303,NC
-0.17009275,18914304,NC
-0.16462862,18914305,NC
-0.17717281,18914306,NC
-0.1912819,18914307,NC
-0.1890338,18914308,NC
-0.18240713,18914309,NC
-0.18053769,18914310,NC
-0.16372393,18914311,NC
-0.17002636,18914312,NC
-0.17899178,18914313,NC
-0.19558823,18914314,NC
-0.19372696,18914315,NC
-0.17811103,18914316,NC
-0.1521727,18914317,NC
-0.14788547,18914318,NC
-0.16029659,18914319,NC
-0.16619654,18914320,NC
-0.15571544,18914321,NC
-0.14567418,18914322,NC
-0.1374685,18914323,NC
-0.15213491,18914324,NC
-0.15718146,18914325,NC
-0.17397691,18914326,NC
-0.17625935,18914327,NC
-0.16088241,18914328,NC
-0.14484386,18914329,NC
-0.14332306,18914330,NC
-0.15888028,18914331,NC
-0.17177159,18914332,NC
-0.1686069,18914333,NC
-0.15506254,18914334,NC
-0.14587036,18914335,NC
-0.15507072,18914336,NC
-0.15420975,18914337,NC
-0.15754846,18914338,NC
-0.14341484,18914339,NC
-0.12238038,18914340,NC
-0.09330156,18914341,NC
-0.07639453,18914342,NC
-0.09713218,18914343,NC
-0.106053375,18914344,NC
-0.10626788,18914345,NC
-0.08481479,18914346,NC
-0.053361718,18914347,NC
-0.02387405,18914348,NC
-0.029226033,18914349,NC
-0.03158052,18914350,NC
-0.03700562,18914351,NC
-0.016602706,18914352,NC
-0.0014499695,18914353,NC
-0.015505555,18914354,NC
-0.02957057,18914355,NC
-0.05052359,18914356,NC
-0.05676307,18914357,NC
-0.0734216,18914358,NC
-0.07158752,18914359,NC
-0.083726056,18914360,NC
-0.114016816,18914361,NC
-0.13355473,18914362,NC
-0.16522983,18914363,NC
-0.15002747,18914364,NC
-0.15678693,18914365,NC
-0.17275932,18914366,NC
-0.18108211,18914367,NC
-0.2164667,18914368,NC
-0.21621883,18914369,NC
-0.22261812,18914370,NC
-0.22173682,18914371,NC
-0.22533579,18914372,NC
-0.21714069,18914373,NC
-0.1873117,18914374,NC
-0.15705572,18914375,NC
-0.10318344,18914376,NC
-0.05213072,18914377,NC
-0.014325454,18914378,NC
-0.0011080954,18914379,NC
0.04930017,18914380,NC
0.13040458,18914381,NC
0.19778715,18914382,NC
0.291155,18914383,NC
0.35596558,18914384,NC
0.42572138,18914385,NC
0.4847413,18914386,NC
0.539666,18914387,NC
0.6143279,18914388,NC
0.6784044,18914389,NC
0.7288566,18914390,NC
0.77814305,18914391,NC
0.83209217,18914392,NC
0.9372652,18914393,NC
1.0508887,18914394,NC
1.1706408,18914395,NC
1.294011,18914396,NC
1.4833109,18914397,F
1.6949656,18914398,NC
1.8616962,18914399,NC
1.9722524,18914400,NC
2.0449727,18914401,NC
2.0297148,18914402,NC
1.8348778,18914403,NC
1.4947282,18914404,NC
1.1376315,18914405,NC
0.7788226,18914406,NC
0.46876886,18914407,NC
0.22305249,18914408,NC
0.026632445,18914409,NC
-0.11791101,18914410,NC
-0.22539604,18914411,NC
-0.28356016,18914412,NC
-0.30496448,18914413,NC
-0.3302566,18914414,NC
-0.35052207,18914415,NC
-0.38173577,18914416,NC
-0.40623656,18914417,NC
-0.42798382,18914418,NC
-0.42884293,18914419,NC
-0.42858058,18914420,NC
-0.4555207,18914421,NC
-0.4758885,18914422,NC
-0.48604476,18914423,NC
-0.48253223,18914424,NC
-0.46652105,18914425,NC
-0.47691473,18914426,NC
-0.48785675,18914427,NC
-0.5230617,18914428,NC
-0.50903857,18914429,NC
-0.5046791,18914430,NC
-0.4998208,18914431,NC
-0.4952455,18914432,NC
-0.50891966,18914433,NC
-0.53112906,18914434,NC
-0.5314955,18914435,NC
-0.5274563,18914436,NC
-0.50988144,18914437,NC
-0.5176844,18914438,NC
-0.5392191,18914439,NC
-0.5588656,18914440,NC
