channel_0,sample #,type
2.8796124,21928169,N
2.786051,21928170,NC
2.5521474,21928171,NC
2.2298803,21928172,NC
1.8660305,21928173,NC
1.4553998,21928174,NC
1.0603627,21928175,NC
0.64973205,21928176,NC
0.25989282,21928177,NC
-0.09875927,21928178,NC
-0.36384994,21928179,NC
-0.49379635,21928180,NC
-0.46780705,21928181,NC
-0.3690478,21928182,NC
-0.23390353,21928183,NC
-0.12994641,21928184,NC
-0.06757213,21928185,NC
-0.07276999,21928186,NC
-0.11435284,21928187,NC
-0.17672712,21928188,NC
-0.22870567,21928189,NC
-0.28068426,21928190,NC
-0.30667353,21928191,NC
-0.30667353,21928192,NC
-0.29627782,21928193,NC
-0.27548638,21928194,NC
-0.25469497,21928195,NC
-0.2494971,21928196,NC
-0.2494971,21928197,NC
-0.27548638,21928198,NC
-0.31706926,21928199,NC
-0.34825638,21928200,NC
-0.35865209,21928201,NC
-0.35865209,21928202,NC
-0.34305853,21928203,NC
-0.34825638,21928204,NC
-0.35865209,21928205,NC
-0.34825638,21928206,NC
-0.35345423,21928207,NC
-0.35865209,21928208,NC
-0.34305853,21928209,NC
-0.33786064,21928210,NC
-0.32746494,21928211,NC
-0.30667353,21928212,NC
-0.3118714,21928213,NC
-0.31706926,21928214,NC
-0.31706926,21928215,NC
-0.32746494,21928216,NC
-0.32226712,21928217,NC
-0.28068426,21928218,NC
-0.22350784,21928219,NC
-0.18192497,21928220,NC
-0.1559357,21928221,NC
-0.12474855,21928222,NC
-0.11435284,21928223,NC
-0.09356142,21928224,NC
-0.051978566,21928225,NC
-0.020791424,21928226,NC
0.025989283,21928227,NC
0.09875927,21928228,NC
0.14553998,21928229,NC
0.18192497,21928230,NC
0.21311212,21928231,NC
0.25469497,21928232,NC
0.30147567,21928233,NC
0.35865209,21928234,NC
0.41063067,21928235,NC
0.46780705,21928236,NC
0.50938994,21928237,NC
0.55617064,21928238,NC
0.60295135,21928239,NC
0.6549299,21928240,NC
0.71730417,21928241,NC
0.77448064,21928242,NC
0.82645917,21928243,NC
0.8732399,21928244,NC
0.9096249,21928245,NC
0.9460099,21928246,NC
0.97199917,21928247,NC
0.9927906,21928248,NC
1.0343734,21928249,NC
1.0551648,21928250,NC
1.0915498,21928251,NC
1.1071435,21928252,NC
1.122737,21928253,NC
1.122737,21928254,NC
1.1383306,21928255,NC
1.1435285,21928256,NC
1.1643199,21928257,NC
1.1747155,21928258,NC
1.1955069,21928259,NC
1.1851113,21928260,NC
1.1799134,21928261,NC
1.159122,21928262,NC
1.1279349,21928263,NC
1.0811541,21928264,NC
1.0551648,21928265,NC
1.0551648,21928266,NC
1.0447692,21928267,NC
1.0499669,21928268,NC
1.0395713,21928269,NC
1.0291756,21928270,NC
0.97199917,21928271,NC
0.9356141,21928272,NC
0.9096249,21928273,NC
0.88363564,21928274,NC
0.86284417,21928275,NC
0.84205276,21928276,NC
0.8108656,21928277,NC
0.79007417,21928278,NC
0.74329346,21928279,NC
0.70690846,21928280,NC
0.66012776,21928281,NC
0.6237428,21928282,NC
0.59775347,21928283,NC
0.56656635,21928284,NC
0.5353792,21928285,NC
0.50938994,21928286,NC
0.47300494,21928287,NC
0.43142208,21928288,NC
0.39503708,21928289,NC
0.3690478,21928290,NC
0.35345423,21928291,NC
0.32746494,21928292,NC
0.32746494,21928293,NC
0.30667353,21928294,NC
0.28068426,21928295,NC
0.24429925,21928296,NC
0.22870567,21928297,NC
0.21311212,21928298,NC
0.21830997,21928299,NC
0.21830997,21928300,NC
0.21830997,21928301,NC
0.21830997,21928302,NC
0.22870567,21928303,NC
0.2391014,21928304,NC
0.24429925,21928305,NC
0.2494971,21928306,NC
0.25469497,21928307,NC
0.24429925,21928308,NC
0.22870567,21928309,NC
0.21311212,21928310,NC
0.22870567,21928311,NC
0.24429925,21928312,NC
0.26509067,21928313,NC
0.30667353,21928314,NC
0.34825638,21928315,NC
0.3690478,21928316,NC
0.37424567,21928317,NC
0.37424567,21928318,NC
0.37424567,21928319,NC
0.38464138,21928320,NC
0.41063067,21928321,NC
0.42622423,21928322,NC
0.45741135,21928323,NC
0.4885985,21928324,NC
0.5041921,21928325,NC
0.4989942,21928326,NC
0.47300494,21928327,NC
0.42102638,21928328,NC
0.34305853,21928329,NC
0.26509067,21928330,NC
0.19751854,21928331,NC
0.12474855,21928332,NC
0.06757213,21928333,NC
0.036384996,21928334,NC
0.010395712,21928335,NC
0.0,21928336,NC
0.010395712,21928337,NC
0.015593569,21928338,NC
0.020791424,21928339,NC
