channel_0,sample #,type
1.5013899,18959439,N
1.4341849,18959440,NC
1.1965258,18959441,NC
0.8397976,18959442,NC
0.46340352,18959443,NC
0.13159904,18959444,NC
-0.06849785,18959445,NC
-0.15757231,18959446,NC
-0.1601804,18959447,NC
-0.18313542,18959448,NC
-0.19588132,18959449,NC
-0.20731178,18959450,NC
-0.18853167,18959451,NC
-0.16862145,18959452,NC
-0.16105792,18959453,NC
-0.17570706,18959454,NC
-0.21951032,18959455,NC
-0.2343307,18959456,NC
-0.21983056,18959457,NC
-0.20868473,18959458,NC
-0.1980408,18959459,NC
-0.20354667,18959460,NC
-0.22528397,18959461,NC
-0.23397152,18959462,NC
-0.23211022,18959463,NC
-0.2159797,18959464,NC
-0.18792467,18959465,NC
-0.19215079,18959466,NC
-0.20750652,18959467,NC
-0.20943397,18959468,NC
-0.21097578,18959469,NC
-0.19742931,18959470,NC
-0.1855604,18959471,NC
-0.19883265,18959472,NC
-0.20522787,18959473,NC
-0.20847858,18959474,NC
-0.21503343,18959475,NC
-0.19430843,18959476,NC
-0.1723159,18959477,NC
-0.17286973,18959478,NC
-0.18767819,18959479,NC
-0.18271488,18959480,NC
-0.18999651,18959481,NC
-0.1724498,18959482,NC
-0.1650675,18959483,NC
-0.16644269,18959484,NC
-0.16370238,18959485,NC
-0.1751258,18959486,NC
-0.16794407,18959487,NC
-0.14257246,18959488,NC
-0.1391292,18959489,NC
-0.118960485,18959490,NC
-0.13276751,18959491,NC
-0.13713597,18959492,NC
-0.11273758,18959493,NC
-0.095180616,18959494,NC
-0.08474783,18959495,NC
-0.0922317,18959496,NC
-0.10323577,18959497,NC
-0.11433757,18959498,NC
-0.08533716,18959499,NC
-0.062013995,18959500,NC
-0.04751736,18959501,NC
-0.03145405,18959502,NC
-0.052595273,18959503,NC
-0.043331765,18959504,NC
-0.03548091,18959505,NC
-0.0055890223,18959506,NC
0.018665062,18959507,NC
0.013765322,18959508,NC
0.020858116,18959509,NC
0.022580063,18959510,NC
0.038095806,18959511,NC
0.052439228,18959512,NC
0.0753093,18959513,NC
0.08012492,18959514,NC
0.076694585,18959515,NC
0.07162683,18959516,NC
0.09579192,18959517,NC
0.113577135,18959518,NC
0.12924871,18959519,NC
0.11993117,18959520,NC
0.11609769,18959521,NC
0.12732846,18959522,NC
0.14523146,18959523,NC
0.17692938,18959524,NC
0.19377606,18959525,NC
0.18493986,18959526,NC
0.18585622,18959527,NC
0.1757643,18959528,NC
0.20099647,18959529,NC
0.21220124,18959530,NC
0.21953887,18959531,NC
0.20867893,18959532,NC
0.19468519,18959533,NC
0.18981385,18959534,NC
0.19466104,18959535,NC
0.19203633,18959536,NC
0.1896401,18959537,NC
0.17342784,18959538,NC
0.14504561,18959539,NC
0.13345921,18959540,NC
0.11208169,18959541,NC
0.10552755,18959542,NC
0.075593695,18959543,NC
0.05730057,18959544,NC
0.030903224,18959545,NC
-0.0023289958,18959546,NC
-0.0069273817,18959547,NC
-0.002777292,18959548,NC
-0.015932104,18959549,NC
-0.046404272,18959550,NC
-0.078524284,18959551,NC
-0.111485295,18959552,NC
-0.111022756,18959553,NC
-0.11080473,18959554,NC
-0.106530756,18959555,NC
-0.118511714,18959556,NC
-0.12682724,18959557,NC
-0.15281337,18959558,NC
-0.13501807,18959559,NC
-0.13443083,18959560,NC
-0.13349529,18959561,NC
-0.13182358,18959562,NC
-0.15531532,18959563,NC
-0.16643512,18959564,NC
-0.16692458,18959565,NC
-0.14750437,18959566,NC
-0.15103847,18959567,NC
-0.15480196,18959568,NC
-0.17141502,18959569,NC
-0.17125799,18959570,NC
-0.16777638,18959571,NC
-0.14814034,18959572,NC
-0.14036006,18959573,NC
-0.15838645,18959574,NC
-0.17565191,18959575,NC
-0.16189899,18959576,NC
-0.158606,18959577,NC
-0.15964822,18959578,NC
-0.1378262,18959579,NC
-0.13825688,18959580,NC
-0.15472905,18959581,NC
-0.16919869,18959582,NC
-0.16127746,18959583,NC
-0.14159068,18959584,NC
-0.14432879,18959585,NC
-0.14333624,18959586,NC
-0.1662554,18959587,NC
-0.17137209,18959588,NC
-0.15479174,18959589,NC
-0.14259166,18959590,NC
-0.13029961,18959591,NC
-0.13867131,18959592,NC
-0.14457695,18959593,NC
-0.14441718,18959594,NC
-0.1186774,18959595,NC
-0.07382829,18959596,NC
-0.06869842,18959597,NC
-0.06371904,18959598,NC
-0.06952745,18959599,NC
-0.07048947,18959600,NC
-0.042997733,18959601,NC
0.005924407,18959602,NC
0.020294098,18959603,NC
0.016380183,18959604,NC
-0.0005437497,18959605,NC
-0.010406958,18959606,NC
-0.020127106,18959607,NC
-0.023027796,18959608,NC
-0.021650955,18959609,NC
-0.01786074,18959610,NC
-0.05420173,18959611,NC
-0.06580273,18959612,NC
-0.060814254,18959613,NC
-0.051631406,18959614,NC
-0.067955464,18959615,NC
-0.10107993,18959616,NC
-0.1125134,18959617,NC
-0.12804918,18959618,NC
-0.12065744,18959619,NC
-0.0811033,18959620,NC
-0.049735323,18959621,NC
-0.016532024,18959622,NC
-0.00012634003,18959623,NC
0.020149896,18959624,NC
0.08039384,18959625,NC
0.16620114,18959626,NC
0.24237408,18959627,NC
0.28936604,18959628,NC
0.3735505,18959629,NC
0.45143455,18959630,NC
0.52855796,18959631,NC
0.6203593,18959632,NC
0.72491205,18959633,NC
0.79078925,18959634,NC
0.85226834,18959635,NC
0.9258413,18959636,NC
1.0409288,18959637,NC
1.1449227,18959638,NC
1.2184796,18959639,NC
1.2685268,18959640,NC
1.320813,18959641,NC
1.3944302,18959642,NC
1.4687499,18959643,NC
1.5482365,18959644,NC
1.6170849,18959645,NC
1.6587772,18959646,NC
