channel_0,sample #,type
2.0734267,21515487,N
2.0233278,21515488,NC
1.7496951,21515489,NC
1.3490418,21515490,NC
0.8613061,21515491,NC
0.35267204,21515492,NC
-0.12283086,21515493,NC
-0.51030993,21515494,NC
-0.8266694,21515495,NC
-1.0588158,21515496,NC
-1.2034776,21515497,NC
-1.2769426,21515498,NC
-1.2579544,21515499,NC
-1.1580497,21515500,NC
-1.035574,21515501,NC
-0.919151,21515502,NC
-0.85290796,21515503,NC
-0.81117266,21515504,NC
-0.8192991,21515505,NC
-0.8490416,21515506,NC
-0.8989113,21515507,NC
-0.90684897,21515508,NC
-0.9334693,21515509,NC
-0.9155571,21515510,NC
-0.92240864,21515511,NC
-0.9102054,21515512,NC
-0.9170507,21515513,NC
-0.91096073,21515514,NC
-0.9286032,21515515,NC
-0.9303129,21515516,NC
-0.94507486,21515517,NC
-0.93158525,21515518,NC
-0.9262865,21515519,NC
-0.9210979,21515520,NC
-0.9074368,21515521,NC
-0.9135616,21515522,NC
-0.91199595,21515523,NC
-0.9265736,21515524,NC
-0.9439277,21515525,NC
-0.9537904,21515526,NC
-0.946759,21515527,NC
-0.9335506,21515528,NC
-0.9162555,21515529,NC
-0.89335585,21515530,NC
-0.8745048,21515531,NC
-0.86914384,21515532,NC
-0.84562784,21515533,NC
-0.82881004,21515534,NC
-0.82850456,21515535,NC
-0.8043238,21515536,NC
-0.77636766,21515537,NC
-0.7579196,21515538,NC
-0.751839,21515539,NC
-0.72508657,21515540,NC
-0.69729716,21515541,NC
-0.6690987,21515542,NC
-0.63377106,21515543,NC
-0.5789759,21515544,NC
-0.5406911,21515545,NC
-0.5169628,21515546,NC
-0.48717296,21515547,NC
-0.4765297,21515548,NC
-0.44690138,21515549,NC
-0.4287784,21515550,NC
-0.4091805,21515551,NC
-0.35294786,21515552,NC
-0.30009404,21515553,NC
-0.24505688,21515554,NC
-0.19628644,21515555,NC
-0.16014855,21515556,NC
-0.12503265,21515557,NC
-0.08640515,21515558,NC
-0.036790516,21515559,NC
0.013576132,21515560,NC
0.05930357,21515561,NC
0.08843507,21515562,NC
0.12629586,21515563,NC
0.1493695,21515564,NC
0.18126474,21515565,NC
0.21910459,21515566,NC
0.25910243,21515567,NC
0.29958457,21515568,NC
0.33299497,21515569,NC
0.35501006,21515570,NC
0.36420158,21515571,NC
0.36794937,21515572,NC
0.36818352,21515573,NC
0.35947013,21515574,NC
0.38166586,21515575,NC
0.37651712,21515576,NC
0.37283522,21515577,NC
0.38076875,21515578,NC
0.35220605,21515579,NC
0.347909,21515580,NC
0.33220768,21515581,NC
0.30309597,21515582,NC
0.28103182,21515583,NC
0.26059595,21515584,NC
0.22242221,21515585,NC
0.19804904,21515586,NC
0.17956394,21515587,NC
0.13857281,21515588,NC
0.11355221,21515589,NC
0.098945305,21515590,NC
0.066966526,21515591,NC
0.05482028,21515592,NC
0.061208855,21515593,NC
0.0363016,21515594,NC
0.0122774495,21515595,NC
-0.031045532,21515596,NC
-0.07247824,21515597,NC
-0.094343506,21515598,NC
-0.11830054,21515599,NC
-0.14513941,21515600,NC
-0.16779897,21515601,NC
-0.18931094,21515602,NC
-0.22204936,21515603,NC
-0.24325138,21515604,NC
-0.2861202,21515605,NC
-0.30792597,21515606,NC
-0.3324177,21515607,NC
-0.35012996,21515608,NC
-0.3788758,21515609,NC
-0.408072,21515610,NC
-0.4277471,21515611,NC
-0.43765268,21515612,NC
-0.43366167,21515613,NC
-0.43516222,21515614,NC
-0.42854092,21515615,NC
-0.42001963,21515616,NC
-0.41673696,21515617,NC
-0.4062064,21515618,NC
-0.4223782,21515619,NC
-0.44197798,21515620,NC
-0.44725484,21515621,NC
-0.45792243,21515622,NC
-0.44224283,21515623,NC
-0.4224607,21515624,NC
-0.38013723,21515625,NC
-0.33467385,21515626,NC
-0.31099495,21515627,NC
-0.26971817,21515628,NC
-0.24602138,21515629,NC
-0.22636668,21515630,NC
-0.20473176,21515631,NC
-0.19131793,21515632,NC
-0.16656657,21515633,NC
-0.15317082,21515634,NC
-0.14278628,21515635,NC
-0.14248154,21515636,NC
-0.1363491,21515637,NC
-0.14372738,21515638,NC
-0.14345922,21515639,NC
-0.16072497,21515640,NC
-0.18712762,21515641,NC
-0.24047425,21515642,NC
-0.2859671,21515643,NC
-0.35218966,21515644,NC
-0.42208862,21515645,NC
-0.46735886,21515646,NC
-0.5006265,21515647,NC
-0.51279676,21515648,NC
-0.50636053,21515649,NC
-0.5045215,21515650,NC
-0.5086824,21515651,NC
-0.4956964,21515652,NC
-0.50156057,21515653,NC
