channel_0,sample #,type
2.21,21639852,N
2.095,21639853,NC
1.83,21639854,NC
1.515,21639855,NC
1.135,21639856,NC
0.745,21639857,NC
0.36,21639858,NC
-0.01,21639859,NC
-0.385,21639860,NC
-0.715,21639861,NC
-0.965,21639862,NC
-1.065,21639863,NC
-1.04,21639864,NC
-0.93,21639865,NC
-0.79,21639866,NC
-0.68,21639867,NC
-0.63,21639868,NC
-0.64,21639869,NC
-0.68,21639870,NC
-0.73,21639871,NC
-0.765,21639872,NC
-0.78,21639873,NC
-0.79,21639874,NC
-0.79,21639875,NC
-0.81,21639876,NC
-0.795,21639877,NC
-0.81,21639878,NC
-0.82,21639879,NC
-0.81,21639880,NC
-0.815,21639881,NC
-0.81,21639882,NC
-0.825,21639883,NC
-0.835,21639884,NC
-0.85,21639885,NC
-0.865,21639886,NC
-0.875,21639887,NC
-0.885,21639888,NC
-0.875,21639889,NC
-0.88,21639890,NC
-0.875,21639891,NC
-0.86,21639892,NC
-0.87,21639893,NC
-0.875,21639894,NC
-0.87,21639895,NC
-0.86,21639896,NC
-0.855,21639897,NC
-0.855,21639898,NC
-0.84,21639899,NC
-0.845,21639900,NC
-0.835,21639901,NC
-0.84,21639902,NC
-0.825,21639903,NC
-0.795,21639904,NC
-0.785,21639905,NC
-0.755,21639906,NC
-0.73,21639907,NC
-0.69,21639908,NC
-0.71,21639909,NC
-0.68,21639910,NC
-0.655,21639911,NC
-0.625,21639912,NC
-0.595,21639913,NC
-0.55,21639914,NC
-0.5,21639915,NC
-0.48,21639916,NC
-0.435,21639917,NC
-0.41,21639918,NC
-0.38,21639919,NC
-0.345,21639920,NC
-0.305,21639921,NC
-0.255,21639922,NC
-0.215,21639923,NC
-0.175,21639924,NC
-0.14,21639925,NC
-0.11,21639926,NC
-0.055,21639927,NC
-0.005,21639928,NC
0.04,21639929,NC
0.1,21639930,NC
0.14,21639931,NC
0.19,21639932,NC
0.215,21639933,NC
0.23,21639934,NC
0.265,21639935,NC
0.285,21639936,NC
0.325,21639937,NC
0.335,21639938,NC
0.355,21639939,NC
0.375,21639940,NC
0.395,21639941,NC
0.4,21639942,NC
0.405,21639943,NC
0.395,21639944,NC
0.41,21639945,NC
0.415,21639946,NC
0.42,21639947,NC
0.41,21639948,NC
0.39,21639949,NC
0.385,21639950,NC
