channel_0,sample #,type
2.04,21514706,N
2.0,21514707,NC
1.78,21514708,NC
1.41,21514709,NC
0.96,21514710,NC
0.475,21514711,NC
-0.005,21514712,NC
-0.42,21514713,NC
-0.77,21514714,NC
-1.05,21514715,NC
-1.26,21514716,NC
-1.365,21514717,NC
-1.38,21514718,NC
-1.325,21514719,NC
-1.215,21514720,NC
-1.105,21514721,NC
-1.02,21514722,NC
-0.97,21514723,NC
-0.955,21514724,NC
-0.93,21514725,NC
-0.95,21514726,NC
-0.98,21514727,NC
-0.995,21514728,NC
-1.01,21514729,NC
-1.035,21514730,NC
-1.06,21514731,NC
-1.06,21514732,NC
-1.065,21514733,NC
-1.065,21514734,NC
-1.055,21514735,NC
-1.065,21514736,NC
-1.07,21514737,NC
-1.09,21514738,NC
-1.095,21514739,NC
-1.1,21514740,NC
-1.105,21514741,NC
-1.1,21514742,NC
-1.095,21514743,NC
-1.105,21514744,NC
-1.13,21514745,NC
-1.155,21514746,NC
-1.175,21514747,NC
-1.16,21514748,NC
-1.13,21514749,NC
-1.13,21514750,NC
-1.1,21514751,NC
-1.085,21514752,NC
-1.08,21514753,NC
-1.095,21514754,NC
-1.085,21514755,NC
-1.08,21514756,NC
-1.06,21514757,NC
-1.03,21514758,NC
-1.03,21514759,NC
-1.015,21514760,NC
-1.0,21514761,NC
-0.975,21514762,NC
-0.965,21514763,NC
-0.935,21514764,NC
-0.89,21514765,NC
-0.865,21514766,NC
-0.83,21514767,NC
-0.815,21514768,NC
-0.795,21514769,NC
-0.79,21514770,NC
-0.765,21514771,NC
-0.735,21514772,NC
-0.685,21514773,NC
-0.645,21514774,NC
-0.595,21514775,NC
-0.545,21514776,NC
-0.495,21514777,NC
-0.475,21514778,NC
-0.45,21514779,NC
-0.42,21514780,NC
-0.385,21514781,NC
-0.33,21514782,NC
-0.285,21514783,NC
-0.24,21514784,NC
-0.205,21514785,NC
-0.17,21514786,NC
-0.14,21514787,NC
-0.12,21514788,NC
-0.075,21514789,NC
-0.03,21514790,NC
-0.005,21514791,NC
0.03,21514792,NC
0.055,21514793,NC
0.065,21514794,NC
0.09,21514795,NC
0.095,21514796,NC
0.105,21514797,NC
0.125,21514798,NC
0.14,21514799,NC
0.155,21514800,NC
0.16,21514801,NC
0.175,21514802,NC
0.16,21514803,NC
0.135,21514804,NC
0.115,21514805,NC
0.105,21514806,NC
0.085,21514807,NC
0.075,21514808,NC
0.075,21514809,NC
0.075,21514810,NC
0.07,21514811,NC
0.045,21514812,NC
0.02,21514813,NC
-0.03,21514814,NC
-0.04,21514815,NC
-0.05,21514816,NC
-0.075,21514817,NC
-0.095,21514818,NC
-0.135,21514819,NC
-0.17,21514820,NC
-0.175,21514821,NC
-0.205,21514822,NC
