channel_0,sample #,type
1.7,19131501,N
1.63,19131502,NC
1.3824999,19131503,NC
0.995,19131504,NC
0.5975,19131505,NC
0.2775,19131506,NC
0.08,19131507,NC
-0.01,19131508,NC
-0.0675,19131509,NC
-0.13250001,19131510,NC
-0.1825,19131511,NC
-0.1875,19131512,NC
-0.1475,19131513,NC
-0.1125,19131514,NC
-0.1225,19131515,NC
-0.155,19131516,NC
-0.1725,19131517,NC
-0.175,19131518,NC
-0.16499999,19131519,NC
-0.155,19131520,NC
-0.1675,19131521,NC
-0.1925,19131522,NC
-0.19999999,19131523,NC
-0.19,19131524,NC
-0.1725,19131525,NC
-0.1575,19131526,NC
-0.16,19131527,NC
-0.18,19131528,NC
-0.1875,19131529,NC
-0.17250001,19131530,NC
-0.1575,19131531,NC
-0.15,19131532,NC
-0.16,19131533,NC
-0.17,19131534,NC
-0.1725,19131535,NC
-0.16749999,19131536,NC
-0.14750001,19131537,NC
-0.1375,19131538,NC
-0.1425,19131539,NC
-0.15,19131540,NC
-0.1525,19131541,NC
-0.14,19131542,NC
-0.125,19131543,NC
-0.114999995,19131544,NC
-0.11,19131545,NC
-0.114999995,19131546,NC
-0.125,19131547,NC
-0.11749999,19131548,NC
-0.09,19131549,NC
-0.072500005,19131550,NC
-0.07,19131551,NC
-0.067499995,19131552,NC
-0.06,19131553,NC
-0.0475,19131554,NC
-0.0325,19131555,NC
-0.0225,19131556,NC
-0.015,19131557,NC
-0.0075,19131558,NC
0.0025,19131559,NC
0.012499999,19131560,NC
0.0325,19131561,NC
0.0625,19131562,NC
0.072500005,19131563,NC
0.072500005,19131564,NC
0.0775,19131565,NC
0.095,19131566,NC
0.1225,19131567,NC
0.1525,19131568,NC
0.1675,19131569,NC
0.17,19131570,NC
0.185,19131571,NC
0.2075,19131572,NC
0.22999999,19131573,NC
0.245,19131574,NC
0.245,19131575,NC
0.25,19131576,NC
0.26,19131577,NC
0.265,19131578,NC
0.28500003,19131579,NC
0.3075,19131580,NC
0.3075,19131581,NC
0.29500002,19131582,NC
0.2825,19131583,NC
0.2825,19131584,NC
0.2925,19131585,NC
0.2975,19131586,NC
0.2825,19131587,NC
0.255,19131588,NC
0.22749999,19131589,NC
0.205,19131590,NC
0.19,19131591,NC
0.165,19131592,NC
0.13250001,19131593,NC
0.095,19131594,NC
0.065,19131595,NC
0.05,19131596,NC
0.0325,19131597,NC
0.0025,19131598,NC
-0.022499999,19131599,NC
-0.0475,19131600,NC
-0.08,19131601,NC
-0.095,19131602,NC
-0.0975,19131603,NC
-0.105000004,19131604,NC
-0.13,19131605,NC
-0.1525,19131606,NC
-0.16499999,19131607,NC
-0.1725,19131608,NC
-0.16499999,19131609,NC
-0.16,19131610,NC
-0.16749999,19131611,NC
-0.185,19131612,NC
-0.19749999,19131613,NC
-0.19749999,19131614,NC
-0.1875,19131615,NC
-0.17500001,19131616,NC
-0.18,19131617,NC
-0.19749999,19131618,NC
-0.19999999,19131619,NC
-0.195,19131620,NC
-0.19,19131621,NC
-0.19,19131622,NC
-0.19749999,19131623,NC
-0.205,19131624,NC
-0.2075,19131625,NC
-0.19749999,19131626,NC
-0.18,19131627,NC
-0.17750001,19131628,NC
-0.1875,19131629,NC
-0.19,19131630,NC
-0.195,19131631,NC
-0.1925,19131632,NC
-0.17750001,19131633,NC
-0.17,19131634,NC
-0.17500001,19131635,NC
-0.1825,19131636,NC
-0.1825,19131637,NC
-0.17250001,19131638,NC
-0.14750001,19131639,NC
-0.1225,19131640,NC
-0.11,19131641,NC
-0.1125,19131642,NC
-0.13,19131643,NC
-0.1225,19131644,NC
-0.095,19131645,NC
-0.07,19131646,NC
-0.052500002,19131647,NC
-0.045,19131648,NC
-0.04,19131649,NC
-0.0375,19131650,NC
-0.0375,19131651,NC
-0.0375,19131652,NC
-0.0375,19131653,NC
-0.04,19131654,NC
-0.045,19131655,NC
-0.05,19131656,NC
-0.05,19131657,NC
-0.060000002,19131658,NC
-0.075,19131659,NC
-0.099999994,19131660,NC
-0.13,19131661,NC
-0.1425,19131662,NC
-0.1525,19131663,NC
-0.1725,19131664,NC
-0.195,19131665,NC
-0.205,19131666,NC
-0.205,19131667,NC
-0.2025,19131668,NC
-0.1925,19131669,NC
-0.1875,19131670,NC
-0.19,19131671,NC
-0.16499999,19131672,NC
-0.1225,19131673,NC
-0.08,19131674,NC
-0.025,19131675,NC
0.0425,19131676,NC
0.1125,19131677,NC
0.1775,19131678,NC
0.2475,19131679,NC
0.3275,19131680,NC
0.41250002,19131681,NC
0.4975,19131682,NC
0.5675,19131683,NC
0.625,19131684,NC
0.67499995,19131685,NC
0.73,19131686,NC
0.8175,19131687,NC
0.9125,19131688,NC
0.98749995,19131689,NC
1.035,19131690,NC
1.085,19131691,NC
1.1825,19131692,NC
1.3375,19131693,NC
1.5074999,19131694,NC
1.6324999,19131695,NC
1.7149999,19131696,NC
1.7850001,19131697,NC
1.86,19131698,NC
1.9549999,19131699,F
2.0525,19131700,NC
2.105,19131701,NC
2.03,19131702,NC
1.7875,19131703,NC
1.4625,19131704,NC
1.14,19131705,NC
0.8325,19131706,NC
0.5375,19131707,NC
0.2775,19131708,NC
0.07,19131709,NC
-0.0725,19131710,NC
-0.17,19131711,NC
-0.2425,19131712,NC
-0.29250002,19131713,NC
-0.3375,19131714,NC
-0.36,19131715,NC
-0.375,19131716,NC
-0.39,19131717,NC
-0.39999998,19131718,NC
-0.425,19131719,NC
-0.445,19131720,NC
-0.45749998,19131721,NC
-0.47,19131722,NC
-0.4675,19131723,NC
-0.46,19131724,NC
-0.47,19131725,NC
-0.48250002,19131726,NC
-0.49,19131727,NC
-0.495,19131728,NC
-0.4875,19131729,NC
-0.475,19131730,NC
-0.4725,19131731,NC
-0.49,19131732,NC
-0.51,19131733,NC
-0.515,19131734,NC
-0.5075,19131735,NC
-0.5025,19131736,NC
-0.51,19131737,NC
-0.52750003,19131738,NC
-0.54,19131739,NC
-0.54,19131740,NC
-0.5425,19131741,NC
-0.54,19131742,NC
-0.5425,19131743,NC
-0.56,19131744,NC
-0.57,19131745,NC
-0.57,19131746,NC
-0.565,19131747,NC
-0.555,19131748,NC
-0.56,19131749,NC
-0.5775,19131750,NC
-0.59000003,19131751,NC
-0.59000003,19131752,NC
-0.5875,19131753,NC
-0.595,19131754,NC
-0.61,19131755,NC
-0.63,19131756,NC
-0.635,19131757,NC
-0.62,19131758,NC
-0.6025,19131759,NC
-0.5975,19131760,NC
-0.5975,19131761,NC
-0.6075,19131762,NC
-0.6175,19131763,NC
-0.60249996,19131764,NC
-0.5875,19131765,NC
-0.5825,19131766,NC
-0.58,19131767,NC
-0.58,19131768,NC
-0.5825,19131769,NC
-0.5675,19131770,NC
-0.53499997,19131771,NC
-0.5125,19131772,NC
-0.5025,19131773,NC
-0.5025,19131774,NC
-0.5,19131775,NC
-0.4875,19131776,NC
-0.46249998,19131777,NC
-0.4325,19131778,NC
-0.4125,19131779,NC
-0.405,19131780,NC
-0.4075,19131781,NC
-0.39249998,19131782,NC
-0.35,19131783,NC
-0.3175,19131784,NC
-0.3075,19131785,NC
-0.305,19131786,NC
-0.29500002,19131787,NC
-0.2775,19131788,NC
-0.26,19131789,NC
-0.245,19131790,NC
-0.2425,19131791,NC
-0.245,19131792,NC
-0.2475,19131793,NC
-0.25,19131794,NC
-0.2425,19131795,NC
-0.24000001,19131796,NC
-0.2475,19131797,NC
-0.255,19131798,NC
-0.265,19131799,NC
-0.2725,19131800,NC
-0.26749998,19131801,NC
-0.2575,19131802,NC
-0.255,19131803,NC
-0.265,19131804,NC
-0.2825,19131805,NC
-0.285,19131806,NC
-0.26999998,19131807,NC
-0.255,19131808,NC
-0.2625,19131809,NC
-0.28,19131810,NC
-0.29,19131811,NC
-0.2875,19131812,NC
-0.265,19131813,NC
-0.25,19131814,NC
-0.2525,19131815,NC
-0.2625,19131816,NC
-0.2775,19131817,NC
-0.2775,19131818,NC
-0.26,19131819,NC
-0.245,19131820,NC
-0.245,19131821,NC
-0.2625,19131822,NC
-0.26999998,19131823,NC
-0.26749998,19131824,NC
-0.2575,19131825,NC
-0.245,19131826,NC
-0.24000001,19131827,NC
-0.245,19131828,NC
-0.255,19131829,NC
-0.245,19131830,NC
-0.2225,19131831,NC
-0.19749999,19131832,NC
-0.17750001,19131833,NC
-0.1675,19131834,NC
-0.1375,19131835,NC
-0.0925,19131836,NC
-0.032500003,19131837,NC
0.04,19131838,NC
0.0975,19131839,NC
0.15,19131840,NC
0.2225,19131841,NC
0.3175,19131842,NC
0.41750002,19131843,NC
0.5175,19131844,NC
0.60749996,19131845,NC
0.695,19131846,NC
0.7875,19131847,NC
0.89,19131848,NC
1.0,19131849,NC
1.1075,19131850,NC
1.2025,19131851,NC
1.275,19131852,NC
1.335,19131853,NC
1.395,19131854,NC
1.4525,19131855,V
