channel_0,sample #,type
1.3831,19072281,N
1.3327223,19072282,NC
1.0854129,19072283,NC
0.74192786,19072284,NC
0.39386293,19072285,NC
0.07785663,19072286,NC
-0.09159603,19072287,NC
-0.14197385,19072288,NC
-0.17861225,19072289,NC
-0.21983047,19072290,NC
-0.26104867,19072291,NC
-0.26104867,19072292,NC
-0.21983047,19072293,NC
-0.21525067,19072294,NC
-0.20609106,19072295,NC
-0.22441028,19072296,NC
-0.2473093,19072297,NC
-0.27020827,19072298,NC
-0.2656285,19072299,NC
-0.25188908,19072300,NC
-0.24272947,19072301,NC
-0.24272947,19072302,NC
-0.25188908,19072303,NC
-0.2656285,19072304,NC
-0.2747881,19072305,NC
-0.2564689,19072306,NC
-0.23356988,19072307,NC
-0.22441028,19072308,NC
-0.2473093,19072309,NC
-0.25188908,19072310,NC
-0.2564689,19072311,NC
-0.2473093,19072312,NC
-0.22899008,19072313,NC
-0.23356988,19072314,NC
-0.23356988,19072315,NC
-0.24272947,19072316,NC
-0.25188908,19072317,NC
-0.22899008,19072318,NC
-0.21525067,19072319,NC
-0.21067087,19072320,NC
-0.22441028,19072321,NC
-0.21525067,19072322,NC
-0.22441028,19072323,NC
-0.21067087,19072324,NC
-0.18777186,19072325,NC
-0.18319206,19072326,NC
-0.19235165,19072327,NC
-0.19693147,19072328,NC
-0.19693147,19072329,NC
-0.19235165,19072330,NC
-0.15113346,19072331,NC
-0.14197385,19072332,NC
-0.14655365,19072333,NC
-0.16029306,19072334,NC
-0.15113346,19072335,NC
-0.14197385,19072336,NC
-0.11907484,19072337,NC
-0.10075563,19072338,NC
-0.11907484,19072339,NC
-0.11449504,19072340,NC
-0.09617583,19072341,NC
-0.07785663,19072342,NC
-0.050377816,19072343,NC
-0.041218217,19072344,NC
-0.050377816,19072345,NC
-0.045798015,19072346,NC
-0.022899007,19072347,NC
0.0,19072348,NC
0.018319206,19072349,NC
0.050377816,19072350,NC
0.050377816,19072351,NC
0.045798015,19072352,NC
0.05953742,19072353,NC
0.082436435,19072354,NC
0.109915234,19072355,NC
0.11907484,19072356,NC
0.12823445,19072357,NC
0.12823445,19072358,NC
0.13739406,19072359,NC
0.16487287,19072360,NC
0.16945267,19072361,NC
0.19235165,19072362,NC
0.18777186,19072363,NC
0.18319206,19072364,NC
0.16945267,19072365,NC
0.17861225,19072366,NC
0.19235165,19072367,NC
0.18777186,19072368,NC
0.17403245,19072369,NC
0.15113346,19072370,NC
0.13281424,19072371,NC
0.11907484,19072372,NC
0.109915234,19072373,NC
0.082436435,19072374,NC
0.041218217,19072375,NC
0.013739404,19072376,NC
0.0,19072377,NC
-0.013739404,19072378,NC
-0.027478809,19072379,NC
-0.045798015,19072380,NC
-0.06869703,19072381,NC
-0.11449504,19072382,NC
-0.12823445,19072383,NC
-0.13739406,19072384,NC
-0.13739406,19072385,NC
-0.15113346,19072386,NC
-0.17403245,19072387,NC
-0.20151126,19072388,NC
-0.19693147,19072389,NC
-0.19693147,19072390,NC
-0.20151126,19072391,NC
-0.20151126,19072392,NC
-0.21983047,19072393,NC
-0.22441028,19072394,NC
-0.24272947,19072395,NC
-0.22899008,19072396,NC
-0.22899008,19072397,NC
-0.21983047,19072398,NC
-0.22441028,19072399,NC
-0.2473093,19072400,NC
-0.23814967,19072401,NC
-0.23814967,19072402,NC
-0.23356988,19072403,NC
-0.22441028,19072404,NC
-0.23356988,19072405,NC
-0.24272947,19072406,NC
-0.23814967,19072407,NC
-0.22899008,19072408,NC
-0.21525067,19072409,NC
-0.22441028,19072410,NC
-0.24272947,19072411,NC
-0.2564689,19072412,NC
-0.2473093,19072413,NC
-0.23814967,19072414,NC
-0.22899008,19072415,NC
-0.22441028,19072416,NC
-0.22441028,19072417,NC
-0.22441028,19072418,NC
-0.24272947,19072419,NC
-0.22441028,19072420,NC
-0.21525067,19072421,NC
-0.20609106,19072422,NC
-0.21525067,19072423,NC
-0.22899008,19072424,NC
-0.22441028,19072425,NC
-0.19235165,19072426,NC
-0.15571326,19072427,NC
-0.15571326,19072428,NC
-0.15113346,19072429,NC
-0.16029306,19072430,NC
-0.16029306,19072431,NC
-0.13739406,19072432,NC
-0.11907484,19072433,NC
-0.10075563,19072434,NC
-0.10075563,19072435,NC
-0.10533544,19072436,NC
-0.10075563,19072437,NC
-0.09159603,19072438,NC
-0.09159603,19072439,NC
-0.082436435,19072440,NC
-0.09617583,19072441,NC
-0.11449504,19072442,NC
-0.12823445,19072443,NC
-0.13281424,19072444,NC
-0.13739406,19072445,NC
-0.14655365,19072446,NC
-0.16487287,19072447,NC
-0.19693147,19072448,NC
-0.20151126,19072449,NC
-0.21525067,19072450,NC
-0.21983047,19072451,NC
-0.21983047,19072452,NC
-0.24272947,19072453,NC
-0.2564689,19072454,NC
-0.26104867,19072455,NC
-0.24272947,19072456,NC
-0.25188908,19072457,NC
-0.2564689,19072458,NC
-0.27020827,19072459,NC
-0.2793679,19072460,NC
-0.2793679,19072461,NC
-0.2839477,19072462,NC
-0.2747881,19072463,NC
-0.2747881,19072464,NC
-0.2885275,19072465,NC
-0.30226693,19072466,NC
-0.29768708,19072467,NC
-0.2885275,19072468,NC
-0.2747881,19072469,NC
-0.2839477,19072470,NC
-0.2931073,19072471,NC
-0.3160063,19072472,NC
-0.3068467,19072473,NC
-0.2931073,19072474,NC
-0.2793679,19072475,NC
-0.2793679,19072476,NC
-0.2793679,19072477,NC
-0.3068467,19072478,NC
-0.2885275,19072479,NC
-0.21525067,19072480,NC
-0.109915234,19072481,NC
0.0045798016,19072482,NC
0.14655365,19072483,NC
0.32974574,19072484,NC
0.5678954,19072485,NC
0.8472633,19072486,NC
1.1403706,19072487,NC
1.4059991,19072488,NC
1.6258296,19072489,NC
1.7128458,19072490,F
1.593771,19072491,NC
1.3602011,19072492,NC
1.0533544,19072493,NC
0.7098692,19072494,NC
0.38012353,19072495,NC
0.10533544,19072496,NC
-0.06869703,19072497,NC
-0.19693147,19072498,NC
-0.26104867,19072499,NC
-0.3068467,19072500,NC
-0.2793679,19072501,NC
-0.2656285,19072502,NC
-0.2564689,19072503,NC
-0.2793679,19072504,NC
-0.2747881,19072505,NC
-0.2885275,19072506,NC
-0.30226693,19072507,NC
-0.32058612,19072508,NC
-0.3480649,19072509,NC
-0.32974574,19072510,NC
-0.3160063,19072511,NC
-0.32058612,19072512,NC
-0.3251659,19072513,NC
-0.33432552,19072514,NC
-0.33432552,19072515,NC
-0.3251659,19072516,NC
-0.3251659,19072517,NC
-0.3160063,19072518,NC
-0.3251659,19072519,NC
-0.33890533,19072520,NC
-0.32974574,19072521,NC
-0.32058612,19072522,NC
-0.3068467,19072523,NC
-0.29768708,19072524,NC
-0.3251659,19072525,NC
-0.3160063,19072526,NC
-0.31142652,19072527,NC
-0.3160063,19072528,NC
