channel_0,sample #,type
1.46464,19454557,N
1.6327013,19454558,NC
1.6053151,19454559,NC
1.3040918,19454560,NC
0.8301013,19454561,NC
0.3089588,19454562,NC
-0.124804385,19454563,NC
-0.36559126,19454564,NC
-0.4204361,19454565,NC
-0.38043714,19454566,NC
-0.35010767,19454567,NC
-0.3495066,19454568,NC
-0.34980744,19454569,NC
-0.2958068,19454570,NC
-0.2508279,19454571,NC
-0.23724224,19454572,NC
-0.26162815,19454573,NC
-0.26696053,19454574,NC
-0.2746744,19454575,NC
-0.26297954,19454576,NC
-0.26485604,19454577,NC
-0.2851977,19454578,NC
-0.29311743,19454579,NC
-0.30034178,19454580,NC
-0.2842335,19454581,NC
-0.26401317,19454582,NC
-0.25238362,19454583,NC
-0.27085742,19454584,NC
-0.27316207,19454585,NC
-0.300587,19454586,NC
-0.2785843,19454587,NC
-0.25975356,19454588,NC
-0.25394282,19454589,NC
-0.26194876,19454590,NC
-0.2707863,19454591,NC
-0.27363908,19454592,NC
-0.26413476,19454593,NC
-0.24282175,19454594,NC
-0.24003956,19454595,NC
-0.23918779,19454596,NC
-0.23945151,19454597,NC
-0.23872612,19454598,NC
-0.22792679,19454599,NC
-0.20702295,19454600,NC
-0.20773384,19454601,NC
-0.20468298,19454602,NC
-0.21229888,19454603,NC
-0.21620142,19454604,NC
-0.20536937,19454605,NC
-0.1966798,19454606,NC
-0.167166,19454607,NC
-0.16238324,19454608,NC
-0.15778632,19454609,NC
-0.1744406,19454610,NC
-0.18190742,19454611,NC
-0.15494694,19454612,NC
-0.1382302,19454613,NC
-0.13055977,19454614,NC
-0.13757995,19454615,NC
-0.15257981,19454616,NC
-0.14681797,19454617,NC
-0.11484941,19454618,NC
-0.100072764,19454619,NC
-0.08521162,19454620,NC
-0.07975087,19454621,NC
-0.075445235,19454622,NC
-0.057243712,19454623,NC
-0.031123528,19454624,NC
-0.00065378565,19454625,NC
0.014709549,19454626,NC
-0.00056404667,19454627,NC
-0.015321388,19454628,NC
0.0053733476,19454629,NC
0.02626089,19454630,NC
0.057012483,19454631,NC
0.07415944,19454632,NC
0.09265816,19454633,NC
0.09353568,19454634,NC
0.11565538,19454635,NC
0.14994523,19454636,NC
0.18388692,19454637,NC
0.19971433,19454638,NC
0.19506025,19454639,NC
0.19571598,19454640,NC
0.21333943,19454641,NC
0.24583131,19454642,NC
0.26883566,19454643,NC
0.26257148,19454644,NC
0.2652737,19454645,NC
0.25461942,19454646,NC
0.2568806,19454647,NC
0.2748821,19454648,NC
0.2936703,19454649,NC
0.29352814,19454650,NC
0.2744833,19454651,NC
0.25513768,19454652,NC
0.23456573,19454653,NC
0.23400359,19454654,NC
0.20518318,19454655,NC
0.1959017,19454656,NC
0.16815646,19454657,NC
0.120002516,19454658,NC
0.08090128,19454659,NC
0.060489643,19454660,NC
0.0525431,19454661,NC
0.01731294,19454662,NC
-0.03588751,19454663,NC
-0.07039494,19454664,NC
-0.07645655,19454665,NC
-0.07562951,19454666,NC
-0.09113948,19454667,NC
-0.12322692,19454668,NC
-0.14684676,19454669,NC
-0.17082405,19454670,NC
-0.18963711,19454671,NC
-0.19117832,19454672,NC
-0.20316142,19454673,NC
-0.21918148,19454674,NC
-0.23526277,19454675,NC
-0.26403114,19454676,NC
-0.25732383,19454677,NC
-0.2410288,19454678,NC
-0.23959795,19454679,NC
-0.24539904,19454680,NC
-0.26993856,19454681,NC
-0.28496134,19454682,NC
-0.28324202,19454683,NC
-0.26241356,19454684,NC
-0.23385184,19454685,NC
-0.24385181,19454686,NC
-0.26280364,19454687,NC
-0.2763522,19454688,NC
-0.27926928,19454689,NC
-0.27654767,19454690,NC
-0.26131076,19454691,NC
-0.26095638,19454692,NC
-0.26696238,19454693,NC
-0.2725683,19454694,NC
-0.27696285,19454695,NC
-0.25395098,19454696,NC
-0.2656183,19454697,NC
-0.27596614,19454698,NC
-0.28829876,19454699,NC
-0.28721228,19454700,NC
-0.27613983,19454701,NC
-0.27092764,19454702,NC
-0.24577282,19454703,NC
-0.2356815,19454704,NC
-0.24271016,19454705,NC
-0.27317166,19454706,NC
-0.28496146,19454707,NC
-0.28469408,19454708,NC
-0.25311822,19454709,NC
-0.26118076,19454710,NC
-0.28928792,19454711,NC
-0.28839332,19454712,NC
-0.2856206,19454713,NC
-0.24641387,19454714,NC
-0.22037943,19454715,NC
-0.22386546,19454716,NC
-0.22075859,19454717,NC
-0.23014866,19454718,NC
-0.24080066,19454719,NC
-0.24786338,19454720,NC
-0.24180707,19454721,NC
-0.21975985,19454722,NC
-0.23047361,19454723,NC
-0.2581589,19454724,NC
-0.27015805,19454725,NC
-0.27106726,19454726,NC
-0.2408492,19454727,NC
-0.22142364,19454728,NC
-0.23635478,19454729,NC
-0.24527434,19454730,NC
-0.2198622,19454731,NC
-0.17839009,19454732,NC
-0.16824767,19454733,NC
-0.17436445,19454734,NC
-0.18626724,19454735,NC
-0.19575498,19454736,NC
-0.1762625,19454737,NC
-0.14228861,19454738,NC
-0.13157322,19454739,NC
-0.12540106,19454740,NC
-0.12959349,19454741,NC
-0.13548765,19454742,NC
-0.12766331,19454743,NC
-0.1241809,19454744,NC
-0.119354516,19454745,NC
-0.13266535,19454746,NC
-0.15264712,19454747,NC
-0.19809249,19454748,NC
-0.20853716,19454749,NC
-0.20387396,19454750,NC
-0.19570854,19454751,NC
-0.19743194,19454752,NC
-0.22451252,19454753,NC
-0.26043078,19454754,NC
-0.2607887,19454755,NC
-0.24998812,19454756,NC
-0.26699895,19454757,NC
-0.2864666,19454758,NC
-0.27919754,19454759,NC
-0.27918822,19454760,NC
-0.2520462,19454761,NC
-0.21590401,19454762,NC
-0.16923727,19454763,NC
-0.15139522,19454764,NC
-0.11123812,19454765,NC
-0.07374761,19454766,NC
0.0072335135,19454767,NC
0.09428885,19454768,NC
0.18335006,19454769,NC
0.22434548,19454770,NC
0.25032738,19454771,NC
0.29251477,19454772,NC
0.3425653,19454773,NC
0.41691113,19454774,NC
0.48867828,19454775,NC
0.5507745,19454776,NC
0.60589325,19454777,NC
0.6727004,19454778,NC
0.757839,19454779,NC
0.86721534,19454780,NC
0.9672479,19454781,NC
1.0549998,19454782,NC
1.1605836,19454783,NC
1.2628087,19454784,NC
1.3595029,19454785,NC
1.3898029,19454786,NC
1.3420366,19454787,NC
1.317787,19454788,NC
1.3154597,19454789,NC
1.3749738,19454790,NC
1.4513024,19454791,NC
1.5305259,19454792,NC
1.6644245,19454793,NC
1.7529507,19454794,NC
1.8264934,19454795,F
1.8750656,19454796,NC
1.8883502,19454797,NC
1.7736655,19454798,NC
1.4462357,19454799,NC
0.98701346,19454800,NC
0.513896,19454801,NC
0.16037522,19454802,NC
-0.06745706,19454803,NC
-0.18541422,19454804,NC
-0.249184,19454805,NC
-0.30083477,19454806,NC
-0.3696252,19454807,NC
-0.43783566,19454808,NC
-0.4752463,19454809,NC
-0.47420043,19454810,NC
-0.49916366,19454811,NC
-0.53228056,19454812,NC
-0.5667247,19454813,NC
-0.58494973,19454814,NC
-0.59841484,19454815,NC
-0.59952897,19454816,NC
-0.5985516,19454817,NC
-0.6114798,19454818,NC
-0.6216727,19454819,NC
-0.62131935,19454820,NC
-0.62496006,19454821,NC
-0.61806357,19454822,NC
-0.61339223,19454823,NC
-0.6202946,19454824,NC
-0.64036876,19454825,NC
-0.65238076,19454826,NC
-0.6493753,19454827,NC
