channel_0,sample #,type
1.5337005,19375553,N
1.2543842,19375554,NC
0.8582629,19375555,NC
0.46214154,19375556,NC
0.11680501,19375557,NC
-0.12188348,19375558,NC
-0.21837458,19375559,NC
-0.21329609,19375560,NC
-0.23361002,19375561,NC
-0.27931634,19375562,NC
-0.29455173,19375563,NC
-0.30470872,19375564,NC
-0.30470872,19375565,NC
-0.28947327,19375566,NC
-0.26915935,19375567,NC
-0.27931634,19375568,NC
-0.30470872,19375569,NC
-0.31486568,19375570,NC
-0.33010107,19375571,NC
-0.31994414,19375572,NC
-0.29963022,19375573,NC
-0.28947327,19375574,NC
-0.29455173,19375575,NC
-0.31994414,19375576,NC
-0.3351796,19375577,NC
-0.3351796,19375578,NC
-0.31486568,19375579,NC
-0.31486568,19375580,NC
-0.29963022,19375581,NC
-0.33010107,19375582,NC
-0.33010107,19375583,NC
-0.31994414,19375584,NC
-0.30978718,19375585,NC
-0.29963022,19375586,NC
-0.29455173,19375587,NC
-0.29963022,19375588,NC
-0.30470872,19375589,NC
-0.29963022,19375590,NC
-0.2590024,19375591,NC
-0.27423784,19375592,NC
-0.27423784,19375593,NC
-0.29455173,19375594,NC
-0.29963022,19375595,NC
-0.29963022,19375596,NC
-0.2843948,19375597,NC
-0.26915935,19375598,NC
-0.26408088,19375599,NC
-0.26915935,19375600,NC
-0.25392392,19375601,NC
-0.24884544,19375602,NC
-0.22853152,19375603,NC
-0.21837458,19375604,NC
-0.19806065,19375605,NC
-0.21329609,19375606,NC
-0.19806065,19375607,NC
-0.18282524,19375608,NC
-0.14727587,19375609,NC
-0.1421974,19375610,NC
-0.14727587,19375611,NC
-0.13711892,19375612,NC
-0.12696196,19375613,NC
-0.11680501,19375614,NC
-0.0710987,19375615,NC
-0.050784785,19375616,NC
-0.04570631,19375617,NC
-0.04570631,19375618,NC
-0.040627826,19375619,NC
-0.0050784783,19375620,NC
0.03047087,19375621,NC
0.040627826,19375622,NC
0.03554935,19375623,NC
0.03554935,19375624,NC
0.03554935,19375625,NC
0.050784785,19375626,NC
0.07617718,19375627,NC
0.09141262,19375628,NC
0.09141262,19375629,NC
0.07617718,19375630,NC
0.0710987,19375631,NC
